opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98913,0.9892299999999999,0.98869,0.9891399999999999,559.0,47.781071746284496,23.782977856376085,26.469319208249097,18.445910950558083,0.0010027311484815855
0.98913,0.98944,0.9889100000000001,0.9892700000000001,469.0,48.99099418700415,23.637031027652945,25.82243707896771,17.13415239781993,0.0009689646378757522
0.98926,0.98985,0.9892,0.98974,638.0,53.21188676070845,22.786709920713246,25.047604080425817,15.76795599411993,0.0009461814494560585
0.98972,0.98974,0.9892,0.98949,455.0,50.803755839255636,21.997126035697814,24.012769381156097,15.23983485514736,0.0009171684887806247
0.98951,0.98951,0.98908,0.98921,329.0,48.174164082618084,21.4350871187694,22.808618827825544,15.35869292428928,0.0008823707395820116
0.98921,0.98939,0.98895,0.98929,450.0,48.986607923949045,21.101481230929647,23.327417818599844,14.680570747603994,0.0008507728296118677
0.98929,0.98936,0.9881200000000001,0.98815,1044.0,39.4870874263464,21.827876567029676,22.18712140216723,16.955741729246572,0.0008785747703538706
0.98814,0.9883299999999999,0.9871200000000001,0.98716,1131.0,33.425135126616,23.407772649494056,20.92096636835949,17.034919701379117,0.0009022480010428671
0.98715,0.98715,0.98587,0.98605,1048.0,28.198157787089073,25.67113407001568,19.088409059375834,20.38698788739342,0.000929944572396949
0.9860399999999999,0.98606,0.9849,0.9850700000000001,993.0,24.548221677706128,28.229965224450655,17.52882518130191,19.049431232793275,0.0009463771029400277
0.98508,0.9852799999999999,0.9818399999999999,0.98249,1630.0,17.957991302377145,31.50327928231035,15.396159377494746,20.61142149802507,0.001124493024158597
0.9824799999999999,0.98335,0.9819700000000001,0.982,1559.0,17.023264971766487,34.54278519318006,14.087167128640536,21.580909734631717,0.0011427435224329707
0.98201,0.9821200000000001,0.9807600000000001,0.98124,1738.0,15.661615064145545,37.60634665192338,13.42397849973359,20.564934428398793,0.001158261842259189
0.9814799999999999,0.98196,0.97959,0.98001,2162.0,13.74535377480369,40.64345889716877,12.95966999729804,19.886264761412022,0.0012448145678121108
0.9800399999999999,0.98026,0.97872,0.9789700000000001,1520.0,12.367471794039504,43.5874677156308,14.759018535296793,18.77771249599767,0.0012658992415398162
0.9790200000000001,0.9791799999999999,0.97595,0.97634,1917.0,9.71521482410191,46.619521091944236,17.016635991602737,17.601540984489855,0.0014061921528583975
0.9763299999999999,0.97682,0.97505,0.9753,1869.0,8.902207157037507,49.50936141024148,16.2488081526111,16.807320952768375,0.0014321784276542296
0.9753,0.9753,0.97282,0.9741200000000001,2156.0,8.076374533646598,52.34594690247001,18.767754797355533,15.804810441464832,0.0015070228256789222
0.9740700000000001,0.97609,0.9739200000000001,0.9757100000000001,1087.0,18.982555054581702,54.17524842126947,17.579119461168933,15.120499524672034,0.00155437833813042
0.97569,0.9760200000000001,0.975,0.97505,568.0,18.02648841232364,55.87388554586897,16.639657611469453,19.011015720080962,0.0015162084568353996
0.97506,0.97541,0.9745299999999999,0.97488,961.0,17.778112871421005,57.51332000683318,14.850031105077544,24.308829495332688,0.0014707649956328785
0.97503,0.97516,0.97416,0.97506,697.0,19.049925727830118,59.08460801938726,14.002710400755538,22.92180381279481,0.0014371389245162445
0.97505,0.97529,0.9748600000000001,0.97521,526.0,20.1582560683947,60.38851756818897,14.765987812210048,21.874530594840905,0.0013652004299079365
