opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9803299999999999,0.98164,0.9795799999999999,0.9805799999999999,1758.0,60.729862804437104,33.77977538068204,32.06754022766264,12.654768092904588,0.0015660003010071195
0.9805799999999999,0.9830700000000001,0.9805200000000001,0.98256,1728.0,67.76272319033224,34.3305389442244,31.30326689358115,11.381146130548421,0.0016362859937923292
0.98257,0.98375,0.9816600000000001,0.9816600000000001,1549.0,62.30103570360418,35.095235544699676,30.292370702989814,11.013607582349996,0.0016686941370928719
0.98167,0.98365,0.98165,0.98211,1211.0,63.86911936762928,35.79537754432732,29.367071427035683,12.002754785559105,0.0016923588415862383
0.9821200000000001,0.9823200000000001,0.9806600000000001,0.9815799999999999,1455.0,60.66838043770554,35.48559964543729,27.9778785713546,14.657586142863103,0.0016900474957586495
0.9816,0.98261,0.9810200000000001,0.9825,1332.0,64.0374249312934,35.33711925272303,26.469319208249097,18.445910950558083,0.001682901246061594
0.9825,0.9835200000000001,0.9819399999999999,0.98346,1636.0,67.19512842606395,35.616129413516376,25.82243707896771,17.13415239781993,0.0016755511570572042
0.98339,0.98467,0.9820399999999999,0.98341,2407.0,66.86581596115656,36.33768155749147,25.047604080425817,15.76795599411993,0.0017437260744102706
0.9834200000000001,0.9846799999999999,0.98244,0.98441,1613.0,70.02940739317302,37.01155972044076,24.012769381156097,15.23983485514736,0.0017791742119523876
0.98441,0.98459,0.98257,0.9836299999999999,1777.0,64.82993825720948,37.63730372889366,22.808618827825544,15.35869292428928,0.0017963760539557823
0.98364,0.9840899999999999,0.9834,0.9839700000000001,744.0,66.01445654468192,38.21835173674279,23.327417818599844,14.680570747603994,0.0017173491929589307
0.9839700000000001,0.9849399999999999,0.9839600000000001,0.9847899999999999,1377.0,68.74823205620167,39.128618776700286,22.18712140216723,16.955741729246572,0.001664681393461855
0.9848,0.985,0.98456,0.9849899999999999,668.0,69.39487364575072,39.99916704715643,20.92096636835949,17.034919701379117,0.0015772041510717222
0.98501,0.98521,0.98359,0.9838100000000001,806.0,61.33162242679532,39.60016271912486,19.088409059375834,20.38698788739342,0.0015802609974237467
0.98467,0.9850200000000001,0.9845200000000001,0.9848299999999999,483.0,65.10592991267389,39.229658700238396,17.52882518130191,19.049431232793275,0.0015538137833220537
0.98493,0.98562,0.98487,0.98545,606.0,67.20154227359063,39.233189096318526,15.396159377494746,20.61142149802507,0.0014992556559419198
0.9854700000000001,0.98634,0.9853200000000001,0.986,596.0,68.98121361820766,39.61592824250645,14.087167128640536,21.580909734631717,0.0014650231090889193
0.98582,0.9859600000000001,0.98492,0.98493,1145.0,61.93976943253839,39.45760947926746,13.42397849973359,20.564934428398793,0.0014375214584397087
0.9849899999999999,0.98539,0.9845299999999999,0.98464,888.0,60.14772401487094,38.823466002138225,12.95966999729804,19.886264761412022,0.0013962699256940211
0.9846299999999999,0.9846299999999999,0.98408,0.9844200000000001,585.0,58.75885240874893,37.69276958641108,14.759018535296793,18.77771249599767,0.00133653635957302
