opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.02862,1.02908,1.0277100000000001,1.0285799999999998,1451.0,59.88519168434892,23.864362265841876,17.52882518130191,19.049431232793275,0.0018831856570265604
1.02857,1.02859,1.02759,1.02778,1122.0,56.069424619036454,23.7102809125521,15.396159377494746,20.61142149802507,0.0018201009672389413
1.0278,1.02834,1.02752,1.0277100000000001,732.0,55.7347818438833,23.51244061451789,14.087167128640536,21.580909734631717,0.0017486651838647344
1.02773,1.02811,1.02749,1.02809,647.0,57.22720913455516,23.303687769741156,13.42397849973359,20.564934428398793,0.0016680462421601152
1.02809,1.02811,1.02749,1.02775,516.0,55.426562387064926,23.109845842448475,12.95966999729804,19.886264761412022,0.0015931857962915403
1.02775,1.0283799999999998,1.02725,1.02798,870.0,56.42539567772232,23.096448813092945,14.759018535296793,18.77771249599767,0.00156010109655642
1.02798,1.02806,1.0266899999999999,1.02758,1578.0,54.15263698337186,22.543453205555934,17.016635991602737,17.601540984489855,0.0015465224468023966
1.02757,1.0276,1.02516,1.02609,2124.0,46.61977742144907,21.10011279588198,16.2488081526111,16.807320952768375,0.0016103422720307966
1.02609,1.0262799999999999,1.0244799999999998,1.0258200000000002,2018.0,45.38769277190457,20.236918986398422,18.767754797355533,15.804810441464832,0.0016238892526000272
1.0258200000000002,1.02659,1.0253299999999999,1.02627,1763.0,47.86093701049799,19.182442112955698,17.579119461168933,15.120499524672034,0.0015978971631285996
1.02626,1.0271700000000001,1.02512,1.0267899999999999,1665.0,50.64259852458585,17.88405067648707,16.639657611469453,19.011015720080962,0.0016301902229051359
1.0267899999999999,1.02701,1.0251700000000001,1.02555,1867.0,44.540253372517064,16.67840148548049,14.850031105077544,24.308829495332688,0.0016451766355547578
1.0255299999999998,1.02635,1.02505,1.02568,1905.0,45.28463633919286,15.520103252076542,14.002710400755538,22.92180381279481,0.0016205211615865664
1.02568,1.0263799999999998,1.02471,1.02471,2913.0,40.87603916785517,14.746292967702615,14.765987812210048,21.874530594840905,0.0016240553643303715
1.02467,1.02569,1.02324,1.0234,2698.0,35.80622220221372,15.151124936751808,16.32449217398847,20.941496070823472,0.0016830514097353497
1.0234,1.0238399999999999,1.02193,1.0228,2161.0,33.74198885588003,16.304186972271843,15.818999558669589,20.331743207316606,0.0016992620233256717
1.02278,1.0228700000000002,1.02118,1.02263,1302.0,33.15870467498057,17.756383838576646,15.512989861755004,19.628109313651372,0.0016986004502309944
1.02262,1.02318,1.0218,1.02227,1032.0,31.901074094491687,18.77843814031354,13.613319387344065,26.009456113811048,0.0016758432752144903
1.0223,1.02409,1.02009,1.0231,3383.0,37.762064192840015,20.53178425190179,12.850205012487788,28.146803110191584,0.0018418544698420268
1.02312,1.0233299999999999,1.02102,1.02112,1532.0,30.92445130470421,22.159891355519452,12.024200472379015,28.363318805658267,0.0018752934362818686
1.0211299999999999,1.02163,1.02011,1.02037,880.0,28.797377864000918,24.047393847531062,11.461594894906057,29.51565535289934,0.0018499153336903043
1.02101,1.0217,1.02035,1.0206600000000001,1117.0,30.77997134959961,25.71910384992389,10.81861499229905,30.8274040167329,0.0018142070955695657
1.0208700000000002,1.02177,1.01999,1.02023,1026.0,29.469678917827423,27.42357676976333,9.931644308288117,36.25742694572978,0.0018117637316003193
1.02021,1.02024,1.01671,1.01756,3003.0,22.939659441402593,30.031178529622178,13.061261588476489,33.21023426660225,0.0019344948936288703
1.0175100000000001,1.02006,1.01749,1.0192299999999999,1720.0,32.94757143806764,32.45252302091968,16.078215136954846,30.963022366628817,0.0019798881155125196
1.01924,1.02003,1.0184,1.0197399999999999,1565.0,35.69420700935923,34.70091433426735,12.741192599714713,36.01811975089175,0.001954896107261627
1.0197399999999999,1.01977,1.01839,1.0186899999999999,1122.0,32.722306648734325,36.79149521137135,12.121465925334943,29.74057340033812,0.0019138320996000934
1.0186899999999999,1.01908,1.01824,1.0184,872.0,31.931537496744784,38.77697885749934,10.892004143141927,26.724032447168586,0.0018371298067715119
1.01845,1.0185799999999998,1.0160200000000001,1.01758,1711.0,29.742825727729937,41.164511072522345,10.079727693594561,25.401088957797672,0.001888763392002095
1.0176100000000001,1.01768,1.01511,1.016,1937.0,26.03922086079543,43.553630829436784,11.664127963738759,24.259489638341652,0.0019374231497162283
1.0160200000000001,1.0177100000000001,1.0156,1.0168,2230.0,30.741750217697067,45.73383053467842,13.847277384657298,22.90688193279468,0.0019497500675936448
1.0168,1.02084,1.0157399999999999,1.01967,3276.0,44.39965592654734,44.57062215027044,17.048422179596564,21.483011963472478,0.002174767919908392
1.01965,1.02021,1.01874,1.01914,2465.0,42.72408051415183,43.49050007903446,19.33153135200452,20.76727966198469,0.0021244273542006553
1.01916,1.02122,1.01852,1.02108,1916.0,50.14122177042396,41.678076093240335,18.072120924580375,22.639481178151055,0.00216553968604346
1.0211,1.0220799999999999,1.0204799999999998,1.0208899999999999,1957.0,49.46559895563373,39.36816297689326,17.320158373793898,21.697475417662258,0.002125143994183216
1.02091,1.02095,1.01799,1.01888,2023.0,42.88268071881008,38.441444478935594,16.80048820975233,20.788314279873862,0.0021847765660272774
1.01886,1.0197100000000001,1.01605,1.01668,3563.0,37.0680025791175,38.29764293210396,16.08079184059877,20.924479783373936,0.002290149668453916
1.0166600000000001,1.01673,1.01377,1.01505,3230.0,33.44909319152236,38.83229354281097,15.332535063946262,22.095633367704377,0.002337996120707197
1.01491,1.01568,1.00911,1.00984,4777.0,25.035672741446152,40.27619518430489,16.014904232500157,21.539102220764235,0.0026402821120852515
