opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93447,0.9348200000000001,0.9343,0.9345700000000001,560.0,45.16739532243482,21.464306009641852,33.89340090120233,13.375304910807053,0.0012901335127905539
0.9345600000000001,0.93479,0.93342,0.9334899999999999,747.0,39.95123547258488,21.72404997939185,32.06754022766264,12.654768092904588,0.0012958382618769417
0.9335100000000001,0.9335200000000001,0.93274,0.933,713.0,37.81733679424129,22.462476603127783,31.30326689358115,11.381146130548421,0.0012589926717428827
0.93301,0.9341799999999999,0.9325399999999999,0.9341799999999999,1537.0,45.38292392600391,22.312906884327464,30.292370702989814,11.013607582349996,0.0012862074809041036
0.93414,0.9346,0.93347,0.9346,1578.0,47.816572614141954,21.682142949721452,29.367071427035683,12.002754785559105,0.001275049803696665
0.9345899999999999,0.9345899999999999,0.93275,0.9331,1399.0,40.82077362931249,21.686787319474902,27.9778785713546,14.657586142863103,0.0013161176748611903
0.9331200000000001,0.93395,0.93301,0.9335600000000001,1368.0,43.54840904360148,21.69109994853168,26.469319208249097,18.445910950558083,0.0012892521266568153
0.9335700000000001,0.93496,0.93327,0.93479,994.0,50.1629717486713,20.525373609714077,25.82243707896771,17.13415239781993,0.0013178769747527548
0.9348,0.9354399999999999,0.9345899999999999,0.9354,1165.0,53.09808545098523,19.16041071584115,25.047604080425817,15.76795599411993,0.001284457190841845
0.9354,0.9375100000000001,0.93509,0.9373799999999999,1683.0,61.10532739128897,19.51432934175637,24.012769381156097,15.23983485514736,0.0013655673914960051
0.93739,0.93848,0.93676,0.93714,1807.0,59.773248417532,20.40722748059566,22.808618827825544,15.35869292428928,0.0013908840063891436
0.9371299999999999,0.93885,0.937,0.93815,2194.0,63.39020283827779,21.43549119257677,23.327417818599844,14.680570747603994,0.0014236780059327695
0.9381,0.9389799999999999,0.93699,0.9389200000000001,1672.0,65.90699519793955,22.461465014756826,22.18712140216723,16.955741729246572,0.0014641295769375672
