opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9859700000000001,0.9867,0.98561,0.9859700000000001,1526.0,44.373772676088535,20.231763980513886,23.327417818599844,14.680570747603994,0.001650246685108564
0.98595,0.98651,0.9855,0.9862,1334.0,45.55128942660854,20.25721508580591,22.18712140216723,16.955741729246572,0.0016045147790293777
0.9862,0.98672,0.98582,0.98635,1316.0,46.34894220627913,20.095230447152925,20.92096636835949,17.034919701379117,0.0015541922948129944
0.98634,0.9868899999999999,0.9861700000000001,0.9863700000000001,723.0,46.461562173974826,19.789402448140823,19.088409059375834,20.38698788739342,0.0014946071308977685
0.9863700000000001,0.98667,0.98616,0.98616,535.0,45.384311333362135,19.51243574331284,17.52882518130191,19.049431232793275,0.0014242780501193574
0.98649,0.98714,0.98492,0.9864200000000001,1424.0,47.022095054390256,20.06495889364302,15.396159377494746,20.61142149802507,0.001481115332253689
0.9864200000000001,0.98703,0.98565,0.98577,1098.0,43.5093515551899,20.578016104663902,14.087167128640536,21.580909734631717,0.0014738928085212782
0.9857600000000001,0.98582,0.9850399999999999,0.98513,766.0,40.31581965845153,21.425565114468757,13.42397849973359,20.564934428398793,0.0014243290364840523
0.98513,0.9853799999999999,0.9842700000000001,0.98441,497.0,37.023490739140186,22.639606545521367,12.95966999729804,19.886264761412022,0.0014018769624494652
0.98441,0.9846,0.98415,0.98439,410.0,36.93326558875002,23.831301852775173,14.759018535296793,18.77771249599767,0.0013338857508459364
0.9844200000000001,0.9845299999999999,0.98393,0.98425,531.0,36.267004182929625,25.05959084077643,17.016635991602737,17.601540984489855,0.001281465340071222
0.98425,0.98464,0.98388,0.98456,610.0,38.895564955398385,26.05008609201544,16.2488081526111,16.807320952768375,0.0012442178157804193
0.9845700000000001,0.9845700000000001,0.9840700000000001,0.98429,339.0,37.44693738235059,26.969831682451666,18.767754797355533,15.804810441464832,0.0011910594003675281
0.9843,0.9846299999999999,0.9838,0.98434,720.0,37.908129978392296,28.00134683365704,17.579119461168933,15.120499524672034,0.001165269443198411
0.98434,0.98515,0.9838100000000001,0.9840200000000001,1194.0,36.074953861636146,28.173241587796426,16.639657611469453,19.011015720080962,0.0011777501972556601
0.9840200000000001,0.9843200000000001,0.9829600000000001,0.9840399999999999,1237.0,36.28234791247809,28.931706306338036,14.850031105077544,24.308829495332688,0.0011907680403088294
0.98405,0.98414,0.98214,0.98241,1075.0,28.240729701304822,30.122326094739105,14.002710400755538,22.92180381279481,0.0012485703231439132
0.9824,0.98295,0.98193,0.9827600000000001,1037.0,31.739248834372237,31.343562001452064,14.765987812210048,21.874530594840905,0.001232243871490778
0.9827600000000001,0.9827600000000001,0.9816299999999999,0.98187,822.0,28.000861636545714,32.64264962647721,16.32449217398847,20.941496070823472,0.0012249407378128786
0.98187,0.9820700000000001,0.9811200000000001,0.98159,1001.0,26.926334039693838,34.11649165739508,15.818999558669589,20.331743207316606,0.001205302113683388
0.9815799999999999,0.9816799999999999,0.98013,0.98035,1477.0,22.760707974082685,35.933308972717185,15.512989861755004,19.628109313651372,0.0012299233912774275
0.98034,0.98044,0.97906,0.97949,1431.0,20.403153193693058,38.010954216675096,13.613319387344065,26.009456113811048,0.001240643149043321
0.97949,0.982,0.9787399999999999,0.9814299999999999,2346.0,36.40549608470438,37.87624819224394,12.850205012487788,28.146803110191584,0.0013848829241116581
0.98144,0.9818100000000001,0.9802,0.98101,1804.0,34.77547571418285,37.75116402670073,12.024200472379015,28.363318805658267,0.0014009627152465477
0.98101,0.98101,0.97975,0.9806,1372.0,33.21217458925867,37.88749356240999,11.461594894906057,29.51565535289934,0.0013908939498717971
0.98061,0.9807,0.97977,0.98025,972.0,31.894074364100653,38.014085274140015,10.81861499229905,30.8274040167329,0.001357972953452382
0.98025,0.98035,0.97944,0.97944,899.0,29.023296923373476,38.32536578873946,9.931644308288117,36.25742694572978,0.0013259748853486461
0.97944,0.9801200000000001,0.97941,0.9796,765.0,30.356781517997046,38.632446760978,13.061261588476489,33.21023426660225,0.0012819766792523215
0.9796,0.9798,0.97939,0.9796,340.0,30.356781517997046,38.930444272375546,16.078215136954846,30.963022366628817,0.0012196926307343002
0.9796,0.9800700000000001,0.97916,0.97959,1050.0,30.31549709125262,38.762416209678754,12.741192599714713,36.01811975089175,0.0011975717285389986
0.97956,0.9796,0.9787799999999999,0.9792299999999999,661.0,28.797162737658777,38.887203160685395,12.121465925334943,29.74057340033812,0.0011706023193576525
0.97924,0.9799100000000001,0.97901,0.9798399999999999,736.0,34.75969478510331,38.48473491352455,10.892004143141927,26.724032447168586,0.0011512735822606782
0.97985,0.98088,0.9795200000000001,0.9807799999999999,993.0,42.71982970986754,36.70009967333755,10.079727693594561,25.401088957797672,0.0011661826120991953
0.9807799999999999,0.98125,0.9805799999999999,0.9806799999999999,694.0,42.130901942457186,34.577606025807356,11.664127963738759,24.259489638341652,0.001130740996949257
0.9807,0.98216,0.98065,0.9819700000000001,681.0,51.432411783969,32.61728270299483,13.847277384657298,22.90688193279468,0.0011578309257385966
0.9819899999999999,0.98262,0.9814799999999999,0.98167,622.0,49.44210546944775,31.241575287428358,17.048422179596564,21.483011963472478,0.0011565572881858496
0.98167,0.98167,0.98103,0.9811799999999999,490.0,46.29116192788822,29.43011076201958,19.33153135200452,20.76727966198469,0.0011196603390297235
0.9811700000000001,0.9813299999999999,0.98006,0.9808600000000001,810.0,44.305348672803056,27.912045355552344,18.072120924580375,22.639481178151055,0.0011303988862418778
0.9808600000000001,0.98155,0.9805200000000001,0.98087,1435.0,44.3856387696565,26.259698489206734,17.320158373793898,21.697475417662258,0.001123227537224599
0.98087,0.98155,0.98035,0.98062,1249.0,42.727280222758196,24.898635760902003,16.80048820975233,20.788314279873862,0.0011287112845656977
0.98062,0.98075,0.9797899999999999,0.9804299999999999,1051.0,41.45945943044958,24.184131237556578,16.08079184059877,20.924479783373936,0.001116660478525296
0.98044,0.98134,0.98016,0.98083,1130.0,45.14944542397997,22.81526204659718,15.332535063946262,22.095633367704377,0.0011211847300592007
0.9808,0.98121,0.97929,0.97949,1202.0,36.784512161361846,22.35896699385889,16.014904232500157,21.539102220764235,0.0011782429636264032
