opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98705,0.98729,0.9869,0.9869600000000001,354.0,51.15313662593463,18.614573983631352,13.42397849973359,20.564934428398793,0.0012906892012220933
0.9869899999999999,0.9873799999999999,0.98682,0.98682,539.0,50.30643239401486,18.051760851502614,12.95966999729804,19.886264761412022,0.0012384971154205076
0.9868299999999999,0.9870200000000001,0.9865799999999999,0.9867600000000001,438.0,49.9250280135515,17.802931597771966,14.759018535296793,18.77771249599767,0.0011814616071762012
0.98672,0.9870200000000001,0.9867,0.9869700000000001,448.0,51.316257711599434,17.57187586216493,17.016635991602737,17.601540984489855,0.0011199286352350508
0.9869700000000001,0.9870399999999999,0.98587,0.98592,473.0,44.63834287401664,18.253868915592086,16.2488081526111,16.807320952768375,0.0011235051612896825
0.9859100000000001,0.9859100000000001,0.9844200000000001,0.98559,1214.0,42.7551962867737,20.01446514110805,18.767754797355533,15.804810441464832,0.001150397649768987
0.98561,0.9885700000000001,0.98521,0.98806,1985.0,57.28161569442782,18.590866424157433,17.579119461168933,15.120499524672034,0.0013082263890712043
0.98805,0.98903,0.988,0.9886799999999999,1317.0,60.02384015847536,17.634778164028177,16.639657611469453,19.011015720080962,0.0012883530755661164
0.9886799999999999,0.98956,0.98814,0.98875,1652.0,60.33344214013574,17.163696244770776,14.850031105077544,24.308829495332688,0.0012977564273113922
0.98872,0.99069,0.9882200000000001,0.9906299999999999,1755.0,67.59266964931042,17.513012230062035,14.002710400755538,22.92180381279481,0.0013814881110748543
0.99064,0.99072,0.98944,0.9896,1576.0,61.00549872077635,17.85701636128283,14.765987812210048,21.874530594840905,0.0013742389602837976
0.98961,0.99182,0.9894799999999999,0.9911,1788.0,66.17528094595579,18.85473545990503,16.32449217398847,20.941496070823472,0.0014432218916921064
0.99111,0.99231,0.9903299999999999,0.99179,2231.0,68.259868387328,20.050972120204456,15.818999558669589,20.331743207316606,0.0014815631851426768
0.9918100000000001,0.99219,0.9906299999999999,0.991,2359.0,63.43920987178995,21.161763304768208,15.512989861755004,19.628109313651372,0.001487165814775351
0.9910100000000001,0.99225,0.99021,0.9920399999999999,2179.0,66.76662022400822,21.687624547808145,13.613319387344065,26.009456113811048,0.0015266539708628211
0.9920200000000001,0.9924799999999999,0.99024,0.9910200000000001,1632.0,60.911428858365745,22.328395276053023,12.850205012487788,28.146803110191584,0.0015776072586583274
0.9910399999999999,0.99203,0.9899899999999999,0.99164,1798.0,63.03352909553534,22.608159585136402,12.024200472379015,28.363318805658267,0.001610635311611307
0.99164,0.9919100000000001,0.9902200000000001,0.99031,1135.0,56.008980792807975,22.86794072928526,11.461594894906057,29.51565535289934,0.0016163042179247829
0.99035,0.9906,0.98998,0.9905,881.0,56.75048675544095,22.782335906674195,10.81861499229905,30.8274040167329,0.0015451396309301602
0.9904799999999999,0.9911,0.99026,0.9906799999999999,654.0,57.48167691636458,23.1236006858289,9.931644308288117,36.25742694572978,0.0014947725144351452
0.9906799999999999,0.9915,0.9906799999999999,0.9909600000000001,829.0,58.652702683507506,23.755327688786814,13.061261588476489,33.21023426660225,0.0014465744776897887
0.99095,0.9911,0.9906799999999999,0.9910899999999999,600.0,59.21435513824594,24.341931334390583,16.078215136954846,30.963022366628817,0.0013732477292833815
0.9911,0.99125,0.99061,0.99125,488.0,59.935694231848224,25.01191460830744,12.741192599714713,36.01811975089175,0.0013208728914774238
0.99124,0.9919,0.9911200000000001,0.9914799999999999,900.0,61.003399588542116,26.14244326296811,12.121465925334943,29.74057340033812,0.001282239113514743
0.9914700000000001,0.99208,0.99129,0.9919899999999999,722.0,63.33660765730448,27.32335575262445,10.892004143141927,26.724032447168586,0.0012470791768351157
0.992,0.99206,0.9912299999999999,0.9912299999999999,459.0,57.78790128817327,28.307640791067833,10.079727693594561,25.401088957797672,0.0012172878070611866
0.9912299999999999,0.99221,0.9912299999999999,0.99216,585.0,62.1568618761529,29.342808247685436,11.664127963738759,24.259489638341652,0.001200338677985394
0.99216,0.99216,0.9915799999999999,0.99165,462.0,58.5764255128543,30.304035171687495,13.847277384657298,22.90688193279468,0.0011560287724150184
0.99165,0.99226,0.99111,0.9915799999999999,744.0,58.081886971221216,30.23002403757042,17.048422179596564,21.483011963472478,0.0011555981458139446
0.99155,0.9928100000000001,0.9914799999999999,0.9920399999999999,1781.0,60.44519843998687,30.700290135593423,19.33153135200452,20.76727966198469,0.0011680554211129603
0.9920100000000001,0.99354,0.9917799999999999,0.9924799999999999,2203.0,62.616304298622474,31.734132241650897,18.072120924580375,22.639481178151055,0.0012103371767477559
0.9924799999999999,0.99251,0.98995,0.9911399999999999,2029.0,53.06380559055208,29.964960009266946,17.320158373793898,21.697475417662258,0.0013067416641229165
0.99113,0.99116,0.9891,0.99031,1943.0,48.16265595592049,28.215899497844994,16.80048820975233,20.788314279873862,0.001360545830971284
0.9903,0.99074,0.98956,0.98962,1335.0,44.48423540077772,26.591771880096037,16.08079184059877,20.924479783373936,0.0013476497001876182
0.9896299999999999,0.9899,0.9887,0.9890899999999999,1567.0,41.84083610964373,25.89459628483204,15.332535063946262,22.095633367704377,0.0013371032930313584
0.98908,0.9912299999999999,0.98849,0.9909899999999999,2617.0,52.693571514301254,24.23384492739252,16.014904232500157,21.539102220764235,0.0014373102006719732
