opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98629,0.98631,0.98464,0.9847799999999999,789.0,26.26774603390049,43.83972634083303,14.765987812210048,21.874530594840905,0.0015805883198886808
0.98477,0.98551,0.98465,0.98539,1136.0,30.085410578226156,45.2919987652786,16.32449217398847,20.941496070823472,0.001529117725610916
0.9853700000000001,0.9864200000000001,0.98525,0.98631,880.0,35.50894512270502,45.557515903108616,15.818999558669589,20.331743207316606,0.0015034664594958589
0.9863200000000001,0.98646,0.9857,0.9857299999999999,648.0,33.73235940033246,45.75773765427837,15.512989861755004,19.628109313651372,0.0014503617123890107
0.9857299999999999,0.9857299999999999,0.98525,0.9854799999999999,482.0,32.96672592631068,46.12843420683237,13.613319387344065,26.009456113811048,0.001381050161504076
0.9854799999999999,0.9859100000000001,0.98541,0.98575,503.0,34.690804160572974,46.24489956919838,12.850205012487788,28.146803110191584,0.0013181180071109317
0.98575,0.98593,0.9856,0.9858100000000001,542.0,35.090332958085526,46.32643642371538,12.024200472379015,28.363318805658267,0.0012475381494601468
0.9857899999999999,0.9862700000000001,0.98472,0.98521,1573.0,32.921444030512795,46.80320761524823,11.461594894906057,29.51565535289934,0.0012691425673558542
0.9852,0.9852200000000001,0.9825,0.9838,2606.0,28.468325181514505,48.000468681215466,10.81861499229905,30.8274040167329,0.0013727752411161543
0.98374,0.98411,0.98282,0.98354,1507.0,27.72363688187537,49.112211099613624,9.931644308288117,36.25742694572978,0.0013668627238935728
0.9835299999999999,0.9841,0.98349,0.9837,1071.0,28.955254501464704,50.14454334526904,13.061261588476489,33.21023426660225,0.0013128011007583176
0.9837,0.98439,0.98314,0.98439,897.0,34.16537491198091,51.21343876627126,16.078215136954846,30.963022366628817,0.0013083153078470072
0.98441,0.9845,0.9830700000000001,0.9832299999999999,997.0,30.160834074929845,52.039200496487645,12.741192599714713,36.01811975089175,0.0013170070715722163
0.9832200000000001,0.9833,0.97951,0.9797799999999999,1511.0,21.92852392150041,53.683872433985,12.121465925334943,29.74057340033812,0.0014936494236027693
0.9798,0.98108,0.97934,0.9797399999999999,1939.0,21.854044588071854,55.2408039314551,10.892004143141927,26.724032447168586,0.001511245893345426
0.9797299999999999,0.9819,0.9797299999999999,0.98185,1566.0,34.4932453834472,55.68623145688797,10.079727693594561,25.401088957797672,0.0015582997581064754
0.98183,0.98216,0.98046,0.9806799999999999,1128.0,31.45520388071295,55.79387469047424,11.664127963738759,24.259489638341652,0.0015684212039560155
0.98069,0.98113,0.98021,0.98061,831.0,31.27770672045877,55.97557406552009,13.847277384657298,22.90688193279468,0.0015221054036734373
0.98059,0.98183,0.98041,0.9817100000000001,862.0,37.26824277498043,55.300563504081936,17.048422179596564,21.483011963472478,0.0015148121605539045
0.9817100000000001,0.9817600000000001,0.9807899999999999,0.9808,991.0,34.58253785758797,54.673767982746504,19.33153135200452,20.76727966198469,0.0014758970062286355
0.98082,0.98114,0.98061,0.9808,690.0,34.58253785758797,54.174873009795355,18.072120924580375,22.639481178151055,0.0014083329343551638
0.9808100000000001,0.9809399999999999,0.98025,0.9804200000000001,476.0,33.41629435475838,53.87892189540294,17.320158373793898,21.697475417662258,0.0013570234390440784
0.9802700000000001,0.98088,0.9802299999999999,0.98035,514.0,33.19422225419502,53.61364629598678,16.80048820975233,20.788314279873862,0.001306521764826647
0.98044,0.9810399999999999,0.97993,0.98025,988.0,32.85827804734476,53.51459637770153,16.08079184059877,20.924479783373936,0.001292484495910454
0.9802299999999999,0.98051,0.97949,0.9797,565.0,30.999987771832636,53.631940625180505,15.332535063946262,22.095633367704377,0.0012730213176311374
0.9797,0.9801,0.9789899999999999,0.9793,1076.0,29.685098350775107,53.964560214263116,16.014904232500157,21.539102220764235,0.0012613769378003457
