opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99121,0.99144,0.9904700000000001,0.99051,735.0,41.08117400354904,26.199963981073793,31.41037565740955,13.294314602703375,0.0012289801561256107
0.9905200000000001,0.9908899999999999,0.99019,0.9905200000000001,889.0,41.15724547338475,27.677973228400788,31.325857711394463,12.347316843163304,0.00119119585925949
0.99051,0.99092,0.99021,0.99049,869.0,40.98627852962743,28.987283437539524,32.84334717926447,11.656637412884747,0.00115682472645524
0.99046,0.9910700000000001,0.99044,0.9908899999999999,1061.0,44.30813619214776,29.87580457191998,33.79744213560705,11.045875412608435,0.0011191943888513036
0.9909,0.991,0.99056,0.99074,510.0,43.32329667891252,30.700859910987543,37.630100440344314,10.290985336441805,0.001070680503933353
0.99074,0.9907600000000001,0.9903200000000001,0.9906200000000001,463.0,42.50926694416618,31.69719827301176,33.89340090120233,13.375304910807053,0.0010256318965095419
0.9906299999999999,0.99077,0.99036,0.99044,541.0,41.25701275271276,32.59692160399529,32.06754022766264,12.654768092904588,0.0009816581896160048
0.9904299999999999,0.99054,0.9895799999999999,0.99013,699.0,39.119652454233524,34.11448928349026,31.30326689358115,11.381146130548421,0.0009801111760720097
0.9901399999999999,0.9905,0.9888899999999999,0.98905,1330.0,32.753409373965525,35.986497937346435,30.292370702989814,11.013607582349996,0.001025103234924017
0.98906,0.98988,0.9886799999999999,0.9891700000000001,1600.0,34.03788241232215,37.849458835144425,29.367071427035683,12.002754785559105,0.0010375958610008792
0.9892,0.98959,0.98898,0.98939,1082.0,36.43505081336075,39.57935109738543,27.9778785713546,14.657586142863103,0.0010070532995008164
0.9894,0.9898399999999999,0.989,0.9896299999999999,1011.0,39.037831676274266,40.522868271361716,26.469319208249097,18.445910950558083,0.0009951209209650405
0.98964,0.98985,0.98859,0.98892,987.0,34.53293180862716,41.70868515891249,25.82243707896771,17.13415239781993,0.001014040855181826
0.98892,0.98934,0.98821,0.9885,1425.0,32.168098823520275,43.06695421464574,25.047604080425817,15.76795599411993,0.0010223236512402645
0.9885200000000001,0.98856,0.98729,0.98777,1593.0,28.513230750727423,44.83206971183883,24.012769381156097,15.23983485514736,0.0010400148190088166
0.9877600000000001,0.9878299999999999,0.9859100000000001,0.986,1598.0,21.98949158387271,46.98868722101054,22.808618827825544,15.35869292428928,0.0011028709033653163
0.9859899999999999,0.9862,0.9828899999999999,0.98339,2166.0,16.129242696548193,49.60922876167872,23.327417818599844,14.680570747603994,0.0012605229816963677
0.9834,0.98416,0.9825,0.98387,1574.0,20.334168892278015,52.09617872179775,22.18712140216723,16.955741729246572,0.0012890570544323411
0.98387,0.98429,0.98293,0.9833700000000001,1238.0,19.251428770529735,54.19167158693329,20.92096636835949,17.034919701379117,0.0012941244076871761
0.9833700000000001,0.98365,0.9830200000000001,0.98349,815.0,20.347635344381256,56.13748639027343,19.088409059375834,20.38698788739342,0.0012466869499952284
0.9834700000000001,0.9837100000000001,0.9812299999999999,0.9815,2187.0,16.37708525491047,58.21730411038121,17.52882518130191,19.049431232793275,0.0013347807392812942
0.9814799999999999,0.9825299999999999,0.9813299999999999,0.98198,1018.0,20.41131747112954,60.14856342190986,15.396159377494746,20.61142149802507,0.0013251535436183432
0.982,0.9821,0.9815299999999999,0.98162,664.0,19.645806531050837,61.941875639757896,14.087167128640536,21.580909734631717,0.0012712140047884666
0.9816299999999999,0.98231,0.9808,0.9818399999999999,2904.0,21.581357218782774,63.707042236529034,13.42397849973359,20.564934428398793,0.001288270147303577
0.98157,0.9826799999999999,0.9813200000000001,0.98213,928.0,24.174181644185268,64.68953205297672,12.95966999729804,19.886264761412022,0.0012933937082104505
0.98211,0.98215,0.98126,0.98164,753.0,22.802304281231656,65.61557151499734,14.759018535296793,18.77771249599767,0.0012645798719097003
0.98165,0.98182,0.9813,0.98157,742.0,22.604946778519256,66.47546530115935,17.016635991602737,17.601540984489855,0.0012113955953447272
0.98155,0.9819,0.98111,0.98162,895.0,23.11682056202094,67.32240572412749,16.2488081526111,16.807320952768375,0.001181295909962958
0.98162,0.9819700000000001,0.9809200000000001,0.98149,837.0,22.69651333215844,68.15785870407905,18.767754797355533,15.804810441464832,0.0011719176306798894
0.98154,0.98172,0.98136,0.9814200000000001,414.0,22.459712986613344,68.93363647117692,17.579119461168933,15.120499524672034,0.0011139235142027563
0.98145,0.9818100000000001,0.98119,0.9815799999999999,426.0,24.401244563400013,69.70167958982805,16.639657611469453,19.011015720080962,0.0010786432631882785
0.98157,0.9821200000000001,0.9811700000000001,0.98196,705.0,28.951347255417836,69.66015222727647,14.850031105077544,24.308829495332688,0.0010694544586748306
0.9819399999999999,0.98269,0.98105,0.9824299999999999,1189.0,34.22449217492961,68.36172394519956,14.002710400755538,22.92180381279481,0.0011102077116266268
0.98246,0.9827799999999999,0.9807100000000001,0.98106,1626.0,27.757508869554936,67.3736394233631,14.765987812210048,21.874530594840905,0.0011787643036532817
0.98108,0.98175,0.9806600000000001,0.9809200000000001,1164.0,27.192052795289896,66.48811193305541,16.32449217398847,20.941496070823472,0.0011724239962494706
0.9809,0.9813,0.9800700000000001,0.98106,1188.0,28.755046318209292,66.02347382397808,15.818999558669589,20.331743207316606,0.0011765365679459257
0.9810700000000001,0.9811,0.9795,0.98,987.0,24.471516552001056,65.88844152078889,15.512989861755004,19.628109313651372,0.0012067839559497834
0.98,0.98077,0.9798100000000001,0.9806600000000001,929.0,31.330709670601394,65.76305438211321,13.613319387344065,26.009456113811048,0.0011891565305247962
0.98065,0.9811799999999999,0.9799399999999999,0.98096,1143.0,34.25349513512771,64.7131508757448,12.850205012487788,28.146803110191584,0.0011927882069158835
0.98095,0.98144,0.9807899999999999,0.98101,1041.0,34.75196083297478,63.181764544937934,12.024200472379015,28.363318805658267,0.0011540176207076088
0.9810200000000001,0.9819100000000001,0.98064,0.9817799999999999,1075.0,42.0397866883297,60.82605604056789,11.461594894906057,29.51565535289934,0.0011623020763713585
0.98175,0.98226,0.98159,0.98201,698.0,44.050045853654915,58.00452684993181,10.81861499229905,30.8274040167329,0.001127137642344837
0.9819899999999999,0.9822200000000001,0.9813,0.98139,495.0,40.02052511449639,55.706816746575406,9.931644308288117,36.25742694572978,0.0011123420964630733
0.98144,0.9818100000000001,0.98144,0.9816,863.0,41.95724726745453,53.573228793458746,13.061261588476489,33.21023426660225,0.00106288908957286
0.9815799999999999,0.9822200000000001,0.9813700000000001,0.98188,2503.0,44.52914072881017,50.81948717096923,16.078215136954846,30.963022366628817,0.0010476827260319428
0.9818899999999999,0.98226,0.98114,0.98149,3068.0,41.75394422900188,48.56206597938863,12.741192599714713,36.01811975089175,0.0010528482456010904
0.98121,0.98209,0.98105,0.98129,1664.0,40.36463003519189,46.583473833429224,12.121465925334943,29.74057340033812,0.001051930513772444
0.98125,0.9815299999999999,0.9808399999999999,0.98135,652.0,40.998892582117996,45.02155869793004,10.892004143141927,26.724032447168586,0.0010260783342172673
0.9813799999999999,0.9817799999999999,0.98131,0.98165,460.0,44.19480220062528,43.047585965445975,10.079727693594561,25.401088957797672,0.0009863584532017382
0.9816799999999999,0.98234,0.9814299999999999,0.98214,797.0,49.04929674250197,40.173359889690325,11.664127963738759,24.259489638341652,0.0009809042779730481
0.98213,0.98236,0.98136,0.98165,750.0,44.84787818401444,37.61858220238696,13.847277384657298,22.90688193279468,0.0009822682581178306
0.98167,0.98167,0.98126,0.9813700000000001,540.0,42.602227967979,35.4147498805329,17.048422179596564,21.483011963472478,0.0009413919539665586
0.9813700000000001,0.9823200000000001,0.98136,0.9819700000000001,545.0,48.54765785251392,33.52499506383256,19.33153135200452,20.76727966198469,0.0009427211001118096
0.9819700000000001,0.98209,0.9814700000000001,0.9818,451.0,47.06026745908783,31.77022273403939,18.072120924580375,22.639481178151055,0.0009196695929609628
0.9818100000000001,0.98214,0.98156,0.98185,418.0,47.56907086519622,30.2251208966468,17.320158373793898,21.697475417662258,0.0008954074791780387
0.98188,0.9823799999999999,0.9817100000000001,0.98215,546.0,50.634742314118775,29.19361938311441,16.80048820975233,20.788314279873862,0.0008793069449510244
0.9821700000000001,0.9826799999999999,0.9817100000000001,0.9818,1048.0,47.16952087128085,28.704846063992207,16.08079184059877,20.924479783373936,0.0008857850203116516
0.98182,0.9821799999999999,0.9805799999999999,0.98108,1290.0,40.95958553546421,27.158015706192906,15.332535063946262,22.095633367704377,0.0009368003760036798
0.98109,0.98125,0.9800700000000001,0.98125,1110.0,42.87197324864726,26.41600884655057,16.014904232500157,21.539102220764235,0.0009541717777176919
