opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9465600000000001,0.94729,0.9460799999999999,0.9462700000000001,1517.0,68.49980249586514,36.31776418949247,24.012769381156097,15.23983485514736,0.001047234302777612
0.94625,0.9482799999999999,0.946,0.94668,2103.0,70.84183837664719,37.72550321358296,22.808618827825544,15.35869292428928,0.0011352889954363505
0.9469700000000001,0.94904,0.9460299999999999,0.9484799999999999,2970.0,78.42569887071629,39.42454340498735,23.327417818599844,14.680570747603994,0.0012691969243337588
0.9484100000000001,0.94891,0.94578,0.9461200000000001,2354.0,57.36043817834302,40.51394911738536,22.18712140216723,16.955741729246572,0.0014021114297384958
0.9461299999999999,0.94647,0.94552,0.9462,1646.0,57.774481797446256,41.02552074972855,20.92096636835949,17.034919701379117,0.0013698177561857466
0.94619,0.9474799999999999,0.9459,0.94689,1774.0,61.2678824078134,42.09552039352289,19.088409059375834,20.38698788739342,0.0013848307736010444
0.94691,0.9470200000000001,0.94206,0.94252,3118.0,39.1669633196181,39.485435278015046,17.52882518130191,19.049431232793275,0.001640200004058118
0.94247,0.94286,0.9409799999999999,0.94235,2412.0,38.58387350220805,37.781992182656374,15.396159377494746,20.61142149802507,0.0016573285751968314
0.94235,0.94235,0.9414100000000001,0.94142,808.0,35.472671802633414,36.20022359410904,14.087167128640536,21.580909734631717,0.0016060908198256248
0.94132,0.94165,0.94105,0.94124,1062.0,34.88632866031894,34.97028031118579,13.42397849973359,20.564934428398793,0.0015342271898380756
0.94129,0.9419799999999999,0.94129,0.9415100000000001,662.0,36.57973789717139,33.50817943471579,12.95966999729804,19.886264761412022,0.0014774966762782105
0.9414899999999999,0.9424,0.94147,0.9417,986.0,37.80552782325855,31.749129595655184,14.759018535296793,18.77771249599767,0.0014383897708297659
0.94173,0.94216,0.9408200000000001,0.9411,1049.0,35.47379896046582,30.607836351465313,17.016635991602737,17.601540984489855,0.0014313619300562038
0.94109,0.9413299999999999,0.94075,0.94106,881.0,35.317410386734444,29.6003632274156,16.2488081526111,16.807320952768375,0.0013705503636236118
0.9410700000000001,0.9410799999999999,0.9399700000000001,0.9401799999999999,594.0,31.97739989730053,29.228219912346525,18.767754797355533,15.804810441464832,0.0013519396233647705
0.9401700000000001,0.9401799999999999,0.93971,0.94015,605.0,31.866757869862756,29.059783453572912,17.579119461168933,15.120499524672034,0.0012889439359815627
0.94016,0.94027,0.9386700000000001,0.93896,821.0,27.763230239850284,29.550001146919016,16.639657611469453,19.011015720080962,0.0013111622262685892
0.93895,0.93984,0.9389299999999999,0.93971,1194.0,33.56936203792418,30.00520329074039,14.850031105077544,24.308829495332688,0.0012825077815351242
0.9397399999999999,0.94039,0.9393,0.93948,1669.0,32.70131152179057,29.74277285189782,14.002710400755538,22.92180381279481,0.0012687572257111814
0.9395,0.9402,0.9376399999999999,0.93804,1834.0,27.846314431407244,30.48084730816978,14.765987812210048,21.874530594840905,0.0013609888524461055
0.93806,0.93837,0.93647,0.93771,1818.0,26.862077773206156,31.69716744028207,16.32449217398847,20.941496070823472,0.001399489648699956
0.93768,0.93804,0.93652,0.93655,1900.0,23.69204922904372,32.82660756295777,15.818999558669589,20.331743207316606,0.0014080975309356712
