opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9997,0.9999399999999999,0.9995700000000001,0.99965,631.0,49.70996733026921,13.97321546148658,15.512989861755004,19.628109313651372,0.0009379515259109667
0.99965,0.9996700000000001,0.9992200000000001,0.9995,550.0,48.456353160563154,13.02895048925071,13.613319387344065,26.009456113811048,0.0009030978454887513
0.99956,0.99966,0.9985200000000001,0.99859,558.0,41.601959838731716,12.916985913635271,12.850205012487788,28.146803110191584,0.0009200194279538348
0.99859,0.99915,0.9985700000000001,0.99885,419.0,44.03769749079582,12.81301880770665,12.024200472379015,28.363318805658267,0.0008957323259571262
0.9988100000000001,0.9993,0.99815,0.9992,2193.0,47.228577117969216,13.208496959029702,11.461594894906057,29.51565535289934,0.0009138943026744732
0.99916,0.99924,0.9987799999999999,0.9991,513.0,46.41427962119197,13.575726670972537,10.81861499229905,30.8274040167329,0.0008814732810548771
0.9990899999999999,0.9993,0.9988600000000001,0.9992700000000001,441.0,48.05397862508223,13.8091471144243,9.931644308288117,36.25742694572978,0.0008499394752652348
0.9992700000000001,0.99955,0.99925,0.99936,271.0,48.94468445604613,13.575057587224423,13.061261588476489,33.21023426660225,0.0008106580841748664
0.99934,0.9995,0.99915,0.9994700000000001,403.0,50.07153185428482,13.503012805001301,16.078215136954846,30.963022366628817,0.0007777539353052383
0.9995,0.9999100000000001,0.9992700000000001,0.9999100000000001,443.0,54.40637091554403,12.702456833431949,12.741192599714713,36.01811975089175,0.0007679143684977194
0.99989,0.99997,0.99956,0.99964,360.0,51.45420102558228,11.855499827635017,12.121465925334943,29.74057340033812,0.0007423490564621696
0.99965,0.99971,0.99944,0.99955,266.0,50.47110080367977,11.278886627837288,10.892004143141927,26.724032447168586,0.0007086098381434427
0.99954,1.0002,0.9994700000000001,1.00006,621.0,55.64301513858213,11.05756538695685,10.079727693594561,25.401088957797672,0.0007101377068474752
1.0000799999999999,1.00043,0.99984,1.00013,975.0,56.3172560566912,11.213173878820532,11.664127963738759,24.259489638341652,0.0007015564420726542
1.00016,1.0013299999999998,1.00015,1.00052,1165.0,59.96823306218542,12.524838461595802,13.847277384657298,22.90688193279468,0.0007371595533531695
1.00055,1.00142,1.00044,1.00095,1034.0,63.582330589501034,13.842807557473325,17.048422179596564,21.483011963472478,0.0007545052995422275
1.00095,1.00125,1.00058,1.0010299999999999,806.0,64.22936587079491,15.066636003645309,19.33153135200452,20.76727966198469,0.000748469206717779
1.0010299999999999,1.00118,1.00019,1.00045,940.0,56.404889934878845,15.353300579271641,18.072120924580375,22.639481178151055,0.0007657214062379411
1.00044,1.0014100000000001,1.00029,1.00129,947.0,63.36550759808118,15.934731115647638,17.320158373793898,21.697475417662258,0.0007910270200781048
1.00127,1.0013100000000001,1.00071,1.00075,969.0,57.05841952269902,16.47463089942535,16.80048820975233,20.788314279873862,0.00077738223292968
1.00076,1.00138,0.99969,0.99987,1480.0,48.573479313779714,15.552136837113778,16.08079184059877,20.924479783373936,0.0008425692162918434
1.0,1.0044600000000001,1.0,1.0036,2430.0,69.36703974596693,17.26432077173525,15.332535063946262,22.095633367704377,0.0011102428436995757
1.0036200000000002,1.00475,1.0036100000000001,1.0045600000000001,1306.0,72.45410422590375,19.0290541506871,16.014904232500157,21.539102220764235,0.0011130826405781763
