opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97488,0.97629,0.9747,0.9759700000000001,1653.0,55.1617212181597,10.268465219609995,11.461594894906057,29.51565535289934,0.001224936685186802
0.97598,0.97655,0.97565,0.9756600000000001,1251.0,53.252610547549516,10.345808721697157,10.81861499229905,30.8274040167329,0.0012017269219591741
0.97567,0.9758,0.9749700000000001,0.97525,611.0,50.75086249934343,9.723539295772154,9.931644308288117,36.25742694572978,0.001175174998962082
0.9752299999999999,0.97536,0.97419,0.9749700000000001,855.0,49.05592761821566,9.618711778151368,13.061261588476489,33.21023426660225,0.0011748053561790766
0.9751200000000001,0.97564,0.97478,0.9754700000000001,601.0,52.13036972555373,9.241028271397258,16.078215136954846,30.963022366628817,0.0011523192593091407
0.9755,0.97583,0.97534,0.9753700000000001,514.0,51.46145706132833,8.697978987644344,12.741192599714713,36.01811975089175,0.0011050107407870585
0.9753700000000001,0.97641,0.9753200000000001,0.9763,866.0,56.9889284987821,8.527489577624117,12.121465925334943,29.74057340033812,0.001103938545016549
0.9762799999999999,0.9769399999999999,0.97598,0.9763700000000001,948.0,57.382323929004805,8.84744443429835,10.892004143141927,26.724032447168586,0.0010936572203725072
0.97636,0.9767,0.97609,0.97614,619.0,55.58341669838583,9.144545372638706,10.079727693594561,25.401088957797672,0.0010591102760601854
0.97615,0.97669,0.97609,0.97657,513.0,58.22047331014608,9.420424815383328,11.664127963738759,24.259489638341652,0.0010263166849130245
0.9765799999999999,0.9770200000000001,0.97641,0.97695,475.0,60.4549033971275,10.003765031382466,13.847277384657298,22.90688193279468,0.0009965797788478164
0.97695,0.97803,0.97655,0.97777,1025.0,64.82644359467939,11.415944668157305,17.048422179596564,21.483011963472478,0.0010311097946443957
0.97777,0.97916,0.97777,0.97877,1188.0,69.28561790258914,13.48584137765864,19.33153135200452,20.76727966198469,0.0010567448093126534
0.9787799999999999,0.9791,0.9771,0.9771299999999999,1437.0,56.61022144042776,14.52479601464273,18.072120924580375,22.639481178151055,0.0011241201800760354
0.9771299999999999,0.9773700000000001,0.9764700000000001,0.97726,1130.0,57.27742758900494,14.740809455412057,17.320158373793898,21.697475417662258,0.0011081115957848908
0.9772299999999999,0.9774799999999999,0.9763200000000001,0.9769100000000001,1323.0,54.832747749121445,14.768753524079365,16.80048820975233,20.788314279873862,0.0011118179103716721
0.9769,0.97756,0.97664,0.9774,1188.0,57.5635499948374,14.865455525195962,16.08079184059877,20.924479783373936,0.0010981166310594123
0.97741,0.9782700000000001,0.9771,0.97816,1095.0,61.45602047663425,15.556526480492005,15.332535063946262,22.095633367704377,0.0011032511574123197
0.97815,0.97954,0.97798,0.9795299999999999,1488.0,67.28195142429072,17.0714371271968,16.014904232500157,21.539102220764235,0.0011358760747400116
