opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9855200000000001,0.98735,0.9845299999999999,0.9873299999999999,2242.0,66.5466423432262,35.08894739388231,22.808618827825544,15.35869292428928,0.0019371434614599394
0.9873,0.9874,0.98626,0.98666,1193.0,62.817995862295106,35.18955297224548,23.327417818599844,14.680570747603994,0.0018802046427842318
0.98664,0.9866799999999999,0.9843299999999999,0.9847600000000001,1130.0,53.63946846428972,33.34707268090244,22.18712140216723,16.955741729246572,0.0019137614540139269
0.98474,0.9851700000000001,0.98455,0.98474,682.0,53.55077007556594,31.63619812465533,20.92096636835949,17.034919701379117,0.0018213499215843653
0.9847799999999999,0.9858600000000001,0.98472,0.98564,781.0,56.99687486991339,30.539810538465677,19.088409059375834,20.38698788739342,0.0017726820700426273
0.9856299999999999,0.98641,0.98551,0.9857100000000001,705.0,57.26245753276078,29.88824371819231,17.52882518130191,19.049431232793275,0.0017103476364681547
0.98569,0.98598,0.98526,0.98556,940.0,56.45781739924275,29.03058189895818,15.396159377494746,20.61142149802507,0.0016396085195775681
0.9855799999999999,0.98634,0.9853299999999999,0.9862299999999999,653.0,59.2146127332747,28.487702755347488,14.087167128640536,21.580909734631717,0.0015946364824648896
0.98621,0.9873700000000001,0.9861200000000001,0.9871,912.0,62.53191440296185,28.643152036867054,13.42397849973359,20.564934428398793,0.0015700195908602528
0.9871,0.9873200000000001,0.9866799999999999,0.9869,923.0,61.29761817183619,28.78749779827808,12.95966999729804,19.886264761412022,0.0015035896200845346
0.98692,0.9874,0.9867,0.9872299999999999,846.0,62.60907067131738,28.9734132630173,14.759018535296793,18.77771249599767,0.0014461903615070703
0.98721,0.98736,0.98705,0.9873,555.0,62.89628168489673,29.14604905170372,17.016635991602737,17.601540984489855,0.0013650339071137106
0.9873,0.99145,0.98716,0.9898600000000001,1965.0,71.51400936164195,31.18400995012147,16.2488081526111,16.807320952768375,0.0015739600566055895
0.9898600000000001,0.9911399999999999,0.9892,0.9904,901.0,72.94163819079131,33.07640221293795,18.767754797355533,15.804810441464832,0.001600105766848043
0.9902700000000001,0.9907299999999999,0.9892200000000001,0.9900399999999999,773.0,70.40825442155013,34.83362359983897,17.579119461168933,15.120499524672034,0.0015936696406445964
0.99006,0.9909600000000001,0.98939,0.98988,1065.0,69.256947847628,36.544547935725106,16.639657611469453,19.011015720080962,0.0015919789520271305
0.98985,0.9906299999999999,0.9885,0.9900899999999999,1842.0,69.95145207326823,37.01664027447305,14.850031105077544,24.308829495332688,0.0016304090268823251
0.99008,0.9945299999999999,0.9900700000000001,0.99284,3446.0,77.21152846424883,38.74306532815836,14.002710400755538,22.92180381279481,0.0018325226678192876
0.9928600000000001,0.9956799999999999,0.9928,0.99524,2617.0,81.42871559614264,40.599891492089895,14.765987812210048,21.874530594840905,0.0019073424772607587
0.99524,0.9962,0.99098,0.99303,2551.0,68.80239169241172,40.736369007817736,16.32449217398847,20.941496070823472,0.002143960871742133
0.99303,0.99487,0.9921,0.9945200000000001,2061.0,71.95933203179669,40.86309812956501,15.818999558669589,20.331743207316606,0.0021886779523319845
0.9945,0.99635,0.9917799999999999,0.9961,3256.0,74.86400148436948,41.444333597957595,15.512989861755004,19.628109313651372,0.0023587723843082765
0.99613,0.9968799999999999,0.99316,0.9955200000000001,3252.0,71.91885619499217,42.136028229326186,13.613319387344065,26.009456113811048,0.0024560029282862453
0.9955200000000001,0.99697,0.99455,0.99649,2306.0,73.77686082429962,42.80474738468622,12.850205012487788,28.146803110191584,0.002453431290551512
0.9964799999999999,0.99977,0.9964799999999999,0.99975,2425.0,78.84337192700306,44.12672154096937,12.024200472379015,28.363318805658267,0.0025131861983692704
0.99975,0.99997,0.9962700000000001,0.99641,3065.0,64.98923978381677,45.16898188141188,11.461594894906057,29.51565535289934,0.0025979586127714603
0.9964,0.9976200000000001,0.99572,0.99759,1432.0,67.18320872267553,45.64490442941324,10.81861499229905,30.8274040167329,0.0025481044261449286
0.99759,0.99869,0.9972200000000001,0.99846,1390.0,68.73866696135012,46.37352795164382,9.931644308288117,36.25742694572978,0.0024710969671345668
0.9984799999999999,0.99969,0.9984700000000001,0.99915,1225.0,69.95499049045618,47.294146303162044,13.061261588476489,33.21023426660225,0.002382447183767809
0.9991899999999999,0.9996799999999999,0.99882,0.99934,969.0,70.29769589132809,48.1490062010004,16.078215136954846,30.963022366628817,0.0022737009563558127
0.9990399999999999,1.0000200000000001,0.9990399999999999,0.99934,791.0,70.29769589132809,49.02895946935244,12.741192599714713,36.01811975089175,0.002181293745187555
0.9993200000000001,0.9995299999999999,0.9984799999999999,0.99877,587.0,67.6143414207572,49.274138530049264,12.121465925334943,29.74057340033812,0.002100487049102729
0.9987799999999999,0.9988299999999999,0.99777,0.99828,738.0,65.30653434163727,48.807200023925446,10.892004143141927,26.724032447168586,0.00202616654559538
0.9983200000000001,0.9989299999999999,0.9973799999999999,0.99785,775.0,63.26579877516385,48.00291609327041,10.079727693594561,25.401088957797672,0.00199215464948142
