opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9821700000000001,0.98249,0.9821700000000001,0.98244,252.0,60.681897349065636,13.346298325284028,21.02598578013358,15.932123800247629,0.0006374172138709078
0.98245,0.98255,0.9822200000000001,0.9823,264.0,58.49985103938441,13.603357430480797,19.002814052033955,18.330134767564495,0.000615458841451553
0.98231,0.98235,0.9819700000000001,0.98229,373.0,58.33848334495503,13.23068336911843,23.091769893803875,17.078372953183276,0.0005986403527764296
0.9823,0.98313,0.9821,0.98308,594.0,66.25719885934019,14.176250378456212,32.69038093371872,14.383675054844243,0.00062945175614954
0.98308,0.9831,0.9818899999999999,0.98254,854.0,58.12457301437773,14.565290866564157,31.41037565740955,13.294314602703375,0.0006709194878531475
0.98254,0.98298,0.9822,0.9826799999999999,851.0,59.51210152437982,14.926542748378676,31.325857711394463,12.347316843163304,0.0006787109530064943
0.9826799999999999,0.98298,0.9818399999999999,0.98205,819.0,51.27808617723018,14.431778278718872,32.84334717926447,11.656637412884747,0.0007116601706488897
0.98206,0.98214,0.98165,0.9819899999999999,708.0,50.5605992664108,13.56862604132258,33.79744213560705,11.045875412608435,0.0006958273013168255
0.9819899999999999,0.9819899999999999,0.98146,0.9817,653.0,47.12822462077356,12.821795592516219,37.630100440344314,10.290985336441805,0.0006839824940799037
0.9817,0.9819100000000001,0.9814700000000001,0.98165,744.0,46.541573073609285,12.128310175767457,33.89340090120233,13.375304910807053,0.000666555173074196
0.98164,0.9817799999999999,0.9810700000000001,0.98116,751.0,41.137207628806685,12.281982175576452,32.06754022766264,12.654768092904588,0.0006696583749974511
0.98116,0.9812700000000001,0.9799899999999999,0.98046,949.0,34.90212560753195,13.961563795326008,31.30326689358115,11.381146130548421,0.0007132542053547882
0.98046,0.98095,0.98024,0.98072,663.0,38.62322619673793,15.521175299379166,30.292370702989814,11.013607582349996,0.0007130217621151596
0.98072,0.98072,0.97995,0.97995,635.0,32.667641056099725,17.30187436474105,29.367071427035683,12.002754785559105,0.0007170916362497946
0.9799700000000001,0.98059,0.9797100000000001,0.9800399999999999,656.0,33.94963965066185,19.213544147060045,27.9778785713546,14.657586142863103,0.0007287279479462294
0.98003,0.98034,0.9797100000000001,0.9798899999999999,651.0,32.82777965498969,20.98866608778483,26.469319208249097,18.445910950558083,0.0007216759516643494
0.9795299999999999,0.9802299999999999,0.9792700000000001,0.9797399999999999,1262.0,31.69969106648867,23.09366027375046,25.82243707896771,17.13415239781993,0.000738699097974028
0.97975,0.9805299999999999,0.9793,0.9793799999999999,1379.0,29.11387497325893,24.21617375026286,25.047604080425817,15.76795599411993,0.0007737920195473084
0.9799899999999999,0.9799899999999999,0.9799899999999999,0.9799899999999999,1.0,38.298295920766776,25.258507692738664,24.012769381156097,15.23983485514736,0.0007620925895796435
0.9799700000000001,0.9803200000000001,0.97996,0.98001,155.0,38.57928552467932,25.335055704066484,22.808618827825544,15.35869292428928,0.0007333716903239567
0.98001,0.9813799999999999,0.9795799999999999,0.98006,1099.0,39.323229520456934,23.785165115065944,23.327417818599844,14.680570747603994,0.0008095594267293901
0.9798600000000001,0.98014,0.9797600000000001,0.9799,261.0,37.747616452110336,22.345980996708295,22.18712140216723,16.955741729246572,0.0007788766105344291
0.9799200000000001,0.9803,0.97985,0.9802,958.0,42.40727386551665,21.284025018768315,20.92096636835949,17.034919701379117,0.0007553854240676806
0.9802,0.98044,0.98019,0.9802,88.0,42.40727386551664,20.537219283973805,19.088409059375834,20.38698788739342,0.0007192864652057015
0.9802,0.98057,0.98019,0.9803,306.0,44.02693878080792,20.066329064922712,17.52882518130191,19.049431232793275,0.0006950517176910119
0.98019,0.98069,0.9798399999999999,0.98006,315.0,41.04362346105059,18.880322892841335,15.396159377494746,20.61142149802507,0.0007061194521416552
0.98006,0.9803200000000001,0.9799700000000001,0.97998,512.0,40.0689655160498,17.779031447337204,14.087167128640536,21.580909734631717,0.0006806823484172486
0.97998,0.9809200000000001,0.9799700000000001,0.97998,1046.0,40.0689655160498,17.82261492674554,13.42397849973359,20.564934428398793,0.0006999193235303026
0.97998,0.97998,0.97998,0.97998,1.0,40.0689655160498,17.86308530048185,12.95966999729804,19.886264761412022,0.000649925086135281
0.9794799999999999,0.9801700000000001,0.9793299999999999,0.9795200000000001,757.0,34.23115516178287,16.649220353659803,14.759018535296793,18.77771249599767,0.000663501865697059
0.9795299999999999,0.9797299999999999,0.97946,0.9796799999999999,300.0,37.63470168048427,15.522060045896477,17.016635991602737,17.601540984489855,0.0006353945895758321
0.9796799999999999,0.98088,0.9796799999999999,0.98087,287.0,55.90996319351634,16.15430254734064,16.2488081526111,16.807320952768375,0.0006757235474632792
0.9808600000000001,0.9810399999999999,0.98062,0.98072,294.0,53.77102662467592,16.936612081361343,18.767754797355533,15.804810441464832,0.000657457579787321
0.98074,0.9813799999999999,0.98061,0.98119,295.0,59.056511392799116,18.060771220422442,17.579119461168933,15.120499524672034,0.0006654963240882221
0.9812200000000001,0.9812200000000001,0.98088,0.98109,251.0,57.548883024385454,19.104633278122034,16.639657611469453,19.011015720080962,0.0006422465866533575
0.9811,0.9811,0.98077,0.9810399999999999,199.0,56.768534022605785,19.809876559702936,14.850031105077544,24.308829495332688,0.0006199432590352563
0.98103,0.9810700000000001,0.98074,0.9807600000000001,195.0,52.477172364330805,20.38996302681745,14.002710400755538,22.92180381279481,0.0005992330262470355
0.98077,0.9809899999999999,0.98075,0.9809700000000001,161.0,55.21179284678631,20.928614746280928,14.765987812210048,21.874530594840905,0.0005735735243722406
0.9809700000000001,0.9809700000000001,0.98035,0.9804200000000001,237.0,47.50212137631644,20.409699564186134,16.32449217398847,20.941496070823472,0.0005768897012027995
0.98041,0.98059,0.9798399999999999,0.9805799999999999,302.0,49.702475635890764,19.05402011543722,15.818999558669589,20.331743207316606,0.0005892547225454588
0.98057,0.98109,0.98056,0.98085,220.0,53.262437744352056,18.481748727241612,15.512989861755004,19.628109313651372,0.0005850222423636425
0.9808600000000001,0.9814200000000001,0.98085,0.98141,253.0,59.64258944304448,18.461068435208457,13.613319387344065,26.009456113811048,0.0005839492250519588
0.98141,0.98183,0.9811200000000001,0.9813200000000001,274.0,58.26595391039299,19.009257563828253,12.850205012487788,28.146803110191584,0.000592952851833953
0.9813,0.9813299999999999,0.98105,0.98115,305.0,55.65294017214113,19.360259931008258,12.024200472379015,28.363318805658267,0.0005705990767029527
0.98115,0.9813299999999999,0.98039,0.9805799999999999,434.0,47.896826135504796,18.34804215836307,11.461594894906057,29.51565535289934,0.0005969848569384519
0.9805799999999999,0.9808899999999999,0.9801700000000001,0.98083,486.0,51.114805510640316,17.05356398263089,10.81861499229905,30.8274040167329,0.0006057716528714076
0.98085,0.98145,0.9807299999999999,0.9812700000000001,461.0,56.23771220718423,16.704605924534857,9.931644308288117,36.25742694572978,0.0006139308205234617
0.9812700000000001,0.98162,0.98075,0.98075,422.0,49.61968629100578,16.624340314082467,13.061261588476489,33.21023426660225,0.0006322214762003599
0.98075,0.98083,0.98031,0.9808100000000001,291.0,50.3457748899375,15.74305838453897,16.078215136954846,30.963022366628817,0.0006242056564717603
0.9808100000000001,0.98085,0.98044,0.9804700000000001,254.0,46.275771525065075,14.957272536106247,12.741192599714713,36.01811975089175,0.0006089052524380647
0.98041,0.9807799999999999,0.9803299999999999,0.98077,405.0,50.10831369988566,14.022434743756396,12.121465925334943,29.74057340033812,0.0005975548772639137
0.98077,0.98159,0.9806,0.9814299999999999,425.0,57.321586915208236,14.40645122686214,10.892004143141927,26.724032447168586,0.000625586671745058
0.98144,0.98165,0.9810399999999999,0.9810399999999999,379.0,52.49207446223837,14.843924555070998,10.079727693594561,25.401088957797672,0.0006244733380489903
0.9810399999999999,0.9813299999999999,0.9810399999999999,0.9813299999999999,84.0,55.49478885196923,15.250149788407791,11.664127963738759,24.259489638341652,0.0006005823853312062
0.9813299999999999,0.98175,0.981,0.9814200000000001,459.0,56.41547055954423,16.20851240097794,13.847277384657298,22.90688193279468,0.000611255072093265
0.9814200000000001,0.98151,0.9797899999999999,0.98069,704.0,47.7812828108054,15.218663559753704,17.048422179596564,21.483011963472478,0.0006904511383723214
0.98065,0.9810200000000001,0.9805,0.98072,526.0,48.1326011490076,14.299518207188338,19.33153135200452,20.76727966198469,0.0006782760570600182
0.98075,0.98077,0.97988,0.98005,490.0,41.42887861581886,14.320036487114955,18.072120924580375,22.639481178151055,0.0006933991958414495
0.9800700000000001,0.9801700000000001,0.9798600000000001,0.97995,374.0,40.52173793655323,14.365532060654457,17.320158373793898,21.697475417662258,0.0006660135389956341
0.9799700000000001,0.9801,0.9798399999999999,0.9799700000000001,340.0,40.80092869419775,14.435999748963486,16.80048820975233,20.788314279873862,0.0006370125719245201
0.97996,0.98009,0.9799,0.98003,329.0,41.68528416929606,14.501434030964727,16.08079184059877,20.924479783373936,0.0006050831025013418
