opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9597700000000001,0.9604600000000001,0.95967,0.9601799999999999,429.0,44.41995596904773,29.592699531488297,26.469319208249097,18.445910950558083,0.0021139865506604417
0.9601799999999999,0.96206,0.9598700000000001,0.9620299999999999,1727.0,51.61695637347946,28.525061148730902,25.82243707896771,17.13415239781993,0.002119416082756118
0.9620200000000001,0.96331,0.96021,0.9618200000000001,1545.0,50.81262224218583,26.61303609285124,25.047604080425817,15.76795599411993,0.0021894577911306806
0.96181,0.9618399999999999,0.9608,0.96096,713.0,47.54513408678895,24.83758425524869,24.012769381156097,15.23983485514736,0.00210735366319277
0.96096,0.96244,0.9603200000000001,0.96216,1077.0,52.167195748541126,23.366091276207353,22.808618827825544,15.35869292428928,0.0021082569729647077
0.96214,0.9622700000000001,0.9608899999999999,0.9617899999999999,928.0,50.684240457691246,21.999704938526108,23.327417818599844,14.680570747603994,0.0020562386177529544
0.9617899999999999,0.96216,0.9611200000000001,0.9618399999999999,960.0,50.88741827670146,20.730917624964952,22.18712140216723,16.955741729246572,0.00198365014505631
0.9618399999999999,0.96306,0.9618200000000001,0.9622299999999999,1401.0,52.530227031026186,20.232537336181977,20.92096636835949,17.034919701379117,0.0019305322775522813
0.9622799999999999,0.96541,0.96199,0.9633799999999999,2622.0,57.08836268752315,21.115293483043306,19.088409059375834,20.38698788739342,0.002036922829155688
0.96341,0.96373,0.96075,0.96304,2961.0,55.39478647781346,20.88931891406697,17.52882518130191,19.049431232793275,0.002104285484215995
0.96304,0.96488,0.96178,0.96454,2519.0,60.905077526534015,21.261566665733934,15.396159377494746,20.61142149802507,0.0021754079496291378
0.96454,0.9654,0.9638399999999999,0.96488,2069.0,62.04948051265232,21.850743380023545,14.087167128640536,21.580909734631717,0.0021314502389413507
0.96486,0.9654799999999999,0.9642200000000001,0.9649700000000001,1708.0,62.363542691069675,22.436028984499494,13.42397849973359,20.564934428398793,0.0020692037933026696
0.9649399999999999,0.96803,0.96459,0.96757,3046.0,70.06951141236004,24.01181169304018,12.95966999729804,19.886264761412022,0.0021671178080667646
0.96759,0.96888,0.96683,0.96765,2873.0,70.2712073260835,25.74875269649104,14.759018535296793,18.77771249599767,0.00215875225034771
0.96765,0.9699399999999999,0.96729,0.9697399999999999,3510.0,75.00929216696935,27.67480351117551,17.016635991602737,17.601540984489855,0.0021938413753228685
0.96978,0.97001,0.9686100000000001,0.96921,2085.0,71.88067810431203,29.483539496834787,16.2488081526111,16.807320952768375,0.0021371384199426603
0.9692200000000001,0.96972,0.96855,0.9692799999999999,1090.0,72.04651446087252,31.10290313974573,18.767754797355533,15.804810441464832,0.0020680571042324706
0.96926,0.96947,0.96857,0.96924,1062.0,71.78598239264893,32.60659795102017,17.579119461168933,15.120499524672034,0.001984624453930152
0.9692200000000001,0.96995,0.9690700000000001,0.9694,1408.0,72.21874011273059,34.16899995781692,16.639657611469453,19.011015720080962,0.0019057227072208469
0.9693700000000001,0.9698,0.9688700000000001,0.9697399999999999,1073.0,73.16083051985149,35.3842740237121,14.850031105077544,24.308829495332688,0.0018360282281336348
0.9697100000000001,0.9698,0.96909,0.9691799999999999,702.0,69.00989664821898,36.5127427991862,14.002710400755538,22.92180381279481,0.001755597640409803
0.96803,0.9695,0.96803,0.9692,613.0,69.0773758879845,36.3081099496537,14.765987812210048,21.874530594840905,0.0017351978089519657
0.96921,0.9701299999999999,0.9691200000000001,0.9698,673.0,71.10975323653655,36.445621461171115,16.32449217398847,20.941496070823472,0.0016833979654553857
0.9698100000000001,0.97029,0.9695799999999999,0.97016,459.0,72.28668794437115,36.65515343298402,15.818999558669589,20.331743207316606,0.0016138695393514368
0.97015,0.97067,0.96947,0.9696100000000001,879.0,67.74592168340747,37.045858109955624,15.512989861755004,19.628109313651372,0.0015843074293977613
0.9696,0.9696,0.9687899999999999,0.9693,906.0,65.25771544901056,36.59362105937541,13.613319387344065,26.009456113811048,0.0015297140415836466
0.9693200000000001,0.96991,0.9687600000000001,0.9699,609.0,67.72829778267676,36.36135696243289,12.850205012487788,28.146803110191584,0.0015025916100419564
0.9699,0.9699,0.96906,0.96911,510.0,61.52460455442369,36.14568315812914,12.024200472379015,28.363318805658267,0.0014552636378960988
0.9691200000000001,0.9698,0.9691,0.96965,546.0,63.95499786282793,35.94541462556136,11.461594894906057,29.51565535289934,0.0014013162351892371
0.96965,0.96978,0.96901,0.96916,623.0,60.236720428135904,35.63026244943034,10.81861499229905,30.8274040167329,0.0013562222183900014
0.9691799999999999,0.9703299999999999,0.96911,0.9699,1249.0,63.67176172578437,35.73840234743615,9.931644308288117,36.25742694572978,0.001346492059933565
0.96991,0.9706299999999999,0.96821,0.96919,2596.0,58.45409848534406,34.60262774727378,13.061261588476489,33.21023426660225,0.0014231711985097293
0.9691200000000001,0.96973,0.9684299999999999,0.9691700000000001,2006.0,58.30914715735026,33.547979904265866,16.078215136954846,30.963022366628817,0.0014143732557590398
0.96919,0.97036,0.96873,0.96926,2055.0,58.80420654555807,33.10075766365818,12.741192599714713,36.01811975089175,0.001429775166061967
0.9692299999999999,0.9709200000000001,0.9689399999999999,0.9701,1586.0,63.196823070285646,33.10975894683369,12.121465925334943,29.74057340033812,0.0014690769399146983
0.97011,0.97077,0.9690799999999999,0.9697600000000001,2151.0,60.38997081587086,33.118117281210964,10.892004143141927,26.724032447168586,0.0014848571584922257
0.9697600000000001,0.9758600000000001,0.96957,0.97524,3851.0,77.63310774323052,35.33268797126517,10.079727693594561,25.401088957797672,0.001828081647171354
0.97524,0.97567,0.97308,0.9738,3906.0,69.1183709917619,37.389075040601234,11.664127963738759,24.259489638341652,0.0018825043866591209
0.97401,0.9768600000000001,0.97364,0.9767399999999999,3228.0,75.11860848516095,39.58424406971825,13.847277384657298,22.90688193279468,0.0019780397876120485
0.97675,0.97703,0.97557,0.97675,2751.0,75.13630432885094,41.66100665896237,17.048422179596564,21.483011963472478,0.0019410369456397526
0.97675,0.97701,0.97483,0.97506,1328.0,66.52528190813017,42.707009427698054,19.33153135200452,20.76727966198469,0.001958105735236918
0.97504,0.97575,0.97306,0.97367,1695.0,60.39451035399425,41.90614545521677,18.072120924580375,22.639481178151055,0.0020103838970057077
0.9737,0.97444,0.9732299999999999,0.9736799999999999,1658.0,60.42276850258048,41.16248605219844,17.320158373793898,21.697475417662258,0.0019532136186481606
0.9736899999999999,0.97372,0.97278,0.9733,1279.0,58.70858155034434,40.0520111686665,16.80048820975233,20.788314279873862,0.001880841217316153
0.9733299999999999,0.97334,0.97215,0.97329,938.0,58.661417488019964,38.454227087512,16.08079184059877,20.924479783373936,0.0018314954160792867
0.97329,0.97426,0.97295,0.97359,629.0,59.707203821384304,37.50176483713977,15.332535063946262,22.095633367704377,0.0017942457435021972
0.97359,0.9736899999999999,0.9733,0.9734299999999999,353.0,58.85207300447695,36.61733560465127,16.014904232500157,21.539102220764235,0.0016939424761091752
