opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9292,0.9295100000000001,0.9282799999999999,0.92837,1306.0,37.30306072876901,24.573926221644232,24.012769381156097,15.23983485514736,0.0019187684173983706
0.92835,0.92848,0.92705,0.9276399999999999,1583.0,34.92345504067077,26.00302943570482,22.808618827825544,15.35869292428928,0.0018838563875841965
0.92763,0.92776,0.9255899999999999,0.92629,1985.0,30.986755832509605,27.832850686330957,23.327417818599844,14.680570747603994,0.0019042952170424763
0.9262799999999999,0.92674,0.92589,0.926,837.0,30.19923882879266,29.53197041905523,22.18712140216723,16.955741729246572,0.0018289884158251579
0.9262100000000001,0.92681,0.9252100000000001,0.9260299999999999,2195.0,30.39631042365707,31.33159717536659,20.92096636835949,17.034919701379117,0.0018126321004090706
0.92616,0.92643,0.9257299999999999,0.926,896.0,30.304169842441908,33.00267916336999,19.088409059375834,20.38698788739342,0.0017331583789512825
0.92601,0.92681,0.9259799999999999,0.9263100000000001,813.0,32.5785005024489,34.112882213815524,17.52882518130191,19.049431232793275,0.0016686470661690558
0.9263100000000001,0.9273100000000001,0.9257799999999999,0.9264700000000001,1695.0,33.77960705529291,34.57532802765773,15.396159377494746,20.61142149802507,0.001658743704299848
0.92648,0.9275100000000001,0.9262100000000001,0.9271799999999999,1169.0,38.97495112217687,34.77821537029801,14.087167128640536,21.580909734631717,0.0016331191539927137
0.9272100000000001,0.92729,0.9263299999999999,0.9263299999999999,986.0,35.394755643759524,34.96661075989254,13.42397849973359,20.564934428398793,0.0015850392144218107
0.9263399999999999,0.9271,0.9263299999999999,0.9270799999999999,739.0,40.58122565128622,35.14154933594462,12.95966999729804,19.886264761412022,0.0015268221276774072
0.9270799999999999,0.9272,0.9265899999999999,0.9267799999999999,624.0,39.224759196663626,35.1676410987409,14.759018535296793,18.77771249599767,0.0014613348328433146
0.9267799999999999,0.92765,0.9267700000000001,0.9272799999999999,1300.0,42.66461370716638,34.58136873445543,17.016635991602737,17.601540984489855,0.0014198109162116407
0.9273,0.92748,0.92604,0.9268200000000001,1759.0,40.39914498506833,34.55479880927485,16.2488081526111,16.807320952768375,0.0014212529936250948
0.9268299999999999,0.9293399999999999,0.9262600000000001,0.9277799999999999,2151.0,46.75360363738885,32.47814460984469,18.767754797355533,15.804810441464832,0.0015397349226518636
0.92779,0.92904,0.9277299999999999,0.92889,1669.0,52.99404590001766,30.549822853230967,17.579119461168933,15.120499524672034,0.00152332528531959
0.9289,0.93101,0.92889,0.9299200000000001,1528.0,57.92212710369229,29.544741338097207,16.639657611469453,19.011015720080962,0.001565944907796763
0.9299299999999999,0.9306200000000001,0.9288299999999999,0.9294100000000001,1482.0,54.85548778773192,28.555023393339663,14.850031105077544,24.308829495332688,0.00158194884295415
0.9294399999999999,0.9294399999999999,0.92845,0.9287799999999999,1260.0,51.2460958940906,27.270643101329117,14.002710400755538,22.92180381279481,0.0015396667827431347
0.9287799999999999,0.9325899999999999,0.92796,0.9320200000000001,3612.0,64.2676908942144,27.885688020681954,14.765987812210048,21.874530594840905,0.0017604048696900475
0.93206,0.9329700000000001,0.9307,0.93245,2906.0,65.5815658139488,28.619213562681185,16.32449217398847,20.941496070823472,0.0017968045218550517
0.9324399999999999,0.9336399999999999,0.93185,0.9320700000000001,2643.0,63.364203091660556,29.579029601414774,15.818999558669589,20.331743207316606,0.0017963184845796879
0.93204,0.93271,0.9313,0.9321200000000001,2044.0,63.53888823014302,29.9342761342486,15.512989861755004,19.628109313651372,0.0017687243071097117
0.9321200000000001,0.9325200000000001,0.9295100000000001,0.92965,2415.0,50.68247642271248,28.762711106617655,13.613319387344065,26.009456113811048,0.00185738685660188
0.9296399999999999,0.9302600000000001,0.92847,0.9299799999999999,1940.0,52.07762408279473,26.952729322026087,12.850205012487788,28.146803110191584,0.0018525735097017508
0.9299700000000001,0.93199,0.9297,0.9313100000000001,2215.0,57.318253826217344,26.221045385579405,12.024200472379015,28.363318805658267,0.0018838182590087697
0.93132,0.93186,0.93076,0.9309799999999999,1715.0,55.69092051486252,25.541624587450347,11.461594894906057,29.51565535289934,0.0018278312405081427
0.931,0.9316,0.93071,0.9308200000000001,765.0,54.87740127889072,24.87246911706268,10.81861499229905,30.8274040167329,0.0017608432947575573
0.93321,0.93321,0.9313899999999999,0.9320200000000001,1271.0,59.63937760124887,25.073293664424025,9.931644308288117,36.25742694572978,0.001805783059417724
0.9322600000000001,0.93274,0.9308700000000001,0.93125,1406.0,55.58568987106348,24.84403220736955,13.061261588476489,33.21023426660225,0.0018103699837450243
0.93127,0.9317700000000001,0.93025,0.9304,1583.0,51.429969310355595,24.149830665121854,16.078215136954846,30.963022366628817,0.001789629270620385
