opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93935,0.94071,0.93929,0.94006,719.0,45.792036611186845,31.537162751528864,23.091769893803875,17.078372953183276,0.0023233320986329425
0.9400799999999999,0.94037,0.93958,0.93996,552.0,45.48602329209766,31.326932098706163,32.69038093371872,14.383675054844243,0.002213808377302023
0.9399700000000001,0.9413299999999999,0.9392799999999999,0.94045,1255.0,47.342920659335434,30.35909238159632,31.41037565740955,13.294314602703375,0.002202107778923307
0.9404600000000001,0.9406700000000001,0.9402200000000001,0.9406399999999999,469.0,48.08141150694523,29.46038407285147,31.325857711394463,12.347316843163304,0.0020769572232859326
0.94063,0.94091,0.9403100000000001,0.94035,510.0,46.99799179801745,28.425581470530652,32.84334717926447,11.656637412884747,0.001971460278765504
0.94037,0.94094,0.93673,0.9376200000000001,2689.0,38.25832610694047,29.144872232189368,33.79744213560705,11.045875412608435,0.0021313559731394
0.9376200000000001,0.9473,0.9375600000000001,0.94526,4616.0,60.433222353715756,27.737195795214646,37.630100440344314,10.290985336441805,0.0026748305464865834
0.94524,0.94942,0.9451200000000001,0.9476700000000001,3925.0,64.7357724839332,27.144932766994756,33.89340090120233,13.375304910807053,0.0027909140788803972
0.9476700000000001,0.94785,0.9460200000000001,0.9465100000000001,2469.0,61.2815475796689,26.594974240790563,32.06754022766264,12.654768092904588,0.002722277358960361
0.9465399999999999,0.9474899999999999,0.94581,0.9472200000000001,2213.0,62.59706616519644,25.97733908037374,31.30326689358115,11.381146130548421,0.002647828976177471
0.94721,0.9478700000000001,0.9460200000000001,0.9478,2106.0,63.68261143381431,25.54358764915674,30.292370702989814,11.013607582349996,0.0025908411921647958
0.94778,0.94878,0.9473,0.9478,2304.0,63.68261143381431,25.472288227423135,29.367071427035683,12.002754785559105,0.0025114953927244483
0.9478200000000001,0.94901,0.9478200000000001,0.9484,2105.0,64.9046488016726,25.48975724281144,27.9778785713546,14.657586142863103,0.0024185314361012764
0.9484,0.94991,0.9482299999999999,0.94988,2580.0,67.78425561561036,25.83180028157758,26.469319208249097,18.445910950558083,0.00236577919066548
0.9498700000000001,0.9498700000000001,0.94814,0.94921,2280.0,65.17704545459067,26.08827746952737,25.82243707896771,17.13415239781993,0.002321080677046515
0.94919,0.94939,0.9480700000000001,0.9483600000000001,1568.0,61.92296875834833,26.27584323003378,25.047604080425817,15.76795599411993,0.0022495749144003266
0.94837,0.94931,0.9481799999999999,0.94905,1622.0,63.51538898019602,26.4500114362183,24.012769381156097,15.23983485514736,0.0021696052776574515
0.9490299999999999,0.9502799999999999,0.94878,0.9502799999999999,1183.0,66.22687029292847,27.023367864760385,22.808618827825544,15.35869292428928,0.0021217763292533443
0.95026,0.95026,0.9492299999999999,0.94999,931.0,65.00030725104054,27.55577026269232,23.327417818599844,14.680570747603994,0.0020452208771638194
0.95001,0.95026,0.9494,0.9499700000000001,607.0,64.91101973201762,28.050143917914834,22.18712140216723,16.955741729246572,0.0019605622430806874
0.9499700000000001,0.9504299999999999,0.94963,0.9496700000000001,849.0,63.50193138630051,28.59058370740677,20.92096636835949,17.034919701379117,0.0018776649400034894
0.94965,0.95039,0.94937,0.95001,744.0,64.44398414992172,28.822724803207013,19.088409059375834,20.38698788739342,0.0018164031585746624
0.95,0.9509200000000001,0.9497399999999999,0.95078,1010.0,66.54970952032512,29.318705968596625,17.52882518130191,19.049431232793275,0.0017709457901050566
0.95078,0.95321,0.95029,0.95199,1181.0,69.59681220066068,30.749027014915853,15.396159377494746,20.61142149802507,0.0018530210908118407
0.9519799999999999,0.9521299999999999,0.95089,0.95119,820.0,65.35771517323047,32.077182272212276,14.087167128640536,21.580909734631717,0.0018092338700395599
