opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96924,0.9696100000000001,0.9681,0.96921,1165.0,45.32816315865917,17.63281452190236,18.206361873508357,11.585859112127189,0.001780629339090085
0.9692200000000001,0.96925,0.96747,0.96888,1252.0,44.118478151251374,18.274625252502762,20.260757401073185,10.582265777501988,0.0017805843862979285
0.96891,0.96893,0.96762,0.9681700000000001,1163.0,41.5492846160562,18.870592359488853,20.4243576548921,9.880359996181038,0.0017469712158480711
0.9681299999999999,0.9685299999999999,0.9676,0.9685299999999999,1246.0,43.350642969060054,19.437830771352363,19.945859821955036,9.056974289845883,0.0016886161290017715
0.96821,0.9691799999999999,0.96773,0.96847,1115.0,43.11216757314445,19.198251923338237,23.22296221649233,8.460391978273694,0.0016715721197873559
0.9683299999999999,0.96878,0.9681,0.96835,736.0,42.607335326114715,18.97578585018226,26.100591919112595,7.899991442439668,0.0016007455398025458
0.96839,0.96851,0.9681700000000001,0.96824,553.0,42.12043928412047,18.769210210823136,22.928572794073087,10.99091930881121,0.0015106922869594995
0.96825,0.9692799999999999,0.9682200000000001,0.96916,1172.0,47.52188394718665,17.65498066344032,23.464998154907892,9.894864863245058,0.0014784999807480952
0.96915,0.9711700000000001,0.9691,0.9704799999999999,1408.0,54.13540918697626,17.842066762147883,22.40862332909183,9.054141656233345,0.0015207499821232404
0.97049,0.97059,0.9697399999999999,0.9702,711.0,52.62052734719014,18.015789568090625,29.216452473013135,8.089979585084144,0.001472839269114439
0.97019,0.9704299999999999,0.96996,0.97019,538.0,52.5639539818585,18.17710360218031,31.989816593951318,7.371638397229307,0.001401207892749112
0.97019,0.9704799999999999,0.96996,0.97025,515.0,52.89121528270987,18.369334309217393,30.8341794068045,6.964757555514736,0.0013382644718384507
0.97029,0.97157,0.9702200000000001,0.9705799999999999,1005.0,54.74066166069813,19.389492909906856,29.3905945293376,6.63868373497565,0.0013391027238499873
0.9706,0.9713200000000001,0.9703200000000001,0.97077,1291.0,55.81620327849034,20.336783039118504,31.152756174674707,6.138008444923992,0.0013148811007178455
0.9707899999999999,0.9727299999999999,0.97062,0.97191,1726.0,61.69760546369902,22.094841545285878,29.623321555147708,5.540922160206083,0.0013716753078094161
0.9719200000000001,0.9726600000000001,0.9706,0.97098,1616.0,55.23783248226755,23.698525044497963,27.55073377866064,5.586918720958128,0.0014208413572516052
0.97098,0.97205,0.97029,0.971,1496.0,55.3461104189219,24.72953959220377,25.67980973524864,5.207520457100442,0.0014450669745907751
0.97098,0.9713,0.97029,0.9703200000000001,1114.0,50.84289488417038,25.686910243644874,26.409480007023827,4.996701814144629,0.0014139907621200103
0.9703200000000001,0.97129,0.97021,0.97095,1171.0,54.53386073145909,26.44658586679196,25.204794144403362,7.296128101722581,0.0013901342791114361
0.9709399999999999,0.9711700000000001,0.96857,0.9693,2121.0,45.003160312448955,24.966861104495518,26.783324804694068,6.947897233973079,0.0014765532591749083
0.96929,0.9708200000000001,0.96872,0.9705600000000001,2029.0,51.914246149133284,23.592830968077394,29.048909665164903,6.242433695348805,0.0015210851692338508
0.9704799999999999,0.9736,0.96978,0.9736,2912.0,63.750171779073504,24.378226110917627,29.227937562248535,5.905920949205046,0.0016852933714314362
0.97362,0.97455,0.9734,0.97382,1777.0,64.43246853079971,25.580588846426473,27.83612361054978,6.6154222543520875,0.001647058130614904
0.9738100000000001,0.97506,0.9735799999999999,0.97462,1482.0,66.87413619792797,26.929281823700045,26.68795228868586,6.672532665366379,0.0016351254069995641
0.9746299999999999,0.9753200000000001,0.97441,0.97495,1188.0,67.85444388352589,28.298530263482913,23.947690144493468,12.970781996810818,0.0015833307350710294
0.97496,0.97546,0.97388,0.9746299999999999,1325.0,65.82032677991401,28.9359533043972,21.16410589704454,15.833341541044108,0.0015830928254231007
0.97465,0.9750700000000001,0.9742299999999999,0.97505,874.0,67.20972491488702,29.527846128103324,19.78060336795367,14.798312318805477,0.0015300147664643203
0.97506,0.97506,0.97429,0.97429,505.0,62.27648872555708,30.077460892973296,18.51379826644194,14.71270158638971,0.001475727997431158
0.97425,0.9747600000000001,0.97357,0.97445,1003.0,62.89398617302031,29.671840522700734,20.090757753674094,13.52020654915257,0.0014553188547575058
0.9744700000000001,0.9749200000000001,0.9738600000000001,0.97415,717.0,60.88167290870508,29.413321509078788,22.67293859230473,12.434811023762625,0.0014270817937034027
0.97414,0.97457,0.97406,0.9745299999999999,502.0,62.51758895849028,29.17326813928698,21.02598578013358,15.932123800247629,0.0013615759512960175
0.97454,0.97598,0.9742700000000001,0.97595,1231.0,67.91698671491875,29.915493839648764,19.002814052033955,18.330134767564495,0.0013864633833462934
