opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9889,0.98941,0.9887,0.9892799999999999,867.0,45.58475662494955,19.212185057235114,19.78060336795367,14.798312318805477,0.0011194614943078034
0.98929,0.9899,0.98929,0.9898100000000001,498.0,49.64349451378803,18.80309812981807,18.51379826644194,14.71270158638971,0.0010837856732858221
0.9898100000000001,0.9898299999999999,0.98949,0.9896299999999999,428.0,48.32516169232735,18.42323169721653,20.090757753674094,13.52020654915257,0.0010306581251939705
0.9896299999999999,0.9897,0.98949,0.9895700000000001,346.0,47.86883173887572,18.070498581229383,22.67293859230473,12.434811023762625,0.0009720396876801185
0.9895700000000001,0.98975,0.9890399999999999,0.98965,425.0,48.56622458032423,18.299943193422635,21.02598578013358,15.932123800247629,0.0009533225671315458
0.98966,0.9899899999999999,0.9887600000000001,0.98929,1233.0,45.60936148409566,18.833243759996293,19.002814052033955,18.330134767564495,0.0009730852409078527
0.98936,0.9907600000000001,0.98908,0.99044,1624.0,55.02855534063708,18.031873833351224,23.091769893803875,17.078372953183276,0.0010235791522715866
0.9904700000000001,0.99054,0.98959,0.99026,1262.0,53.46777761260342,17.287744615752228,32.69038093371872,14.383675054844243,0.0010183234985379024
0.9902700000000001,0.99079,0.9900700000000001,0.9905700000000001,992.0,55.79327146842815,16.200545508332954,31.41037565740955,13.294314602703375,0.0009970146772137545
0.9905700000000001,0.9908600000000001,0.99013,0.99056,873.0,55.69657449601153,15.079420229993119,31.325857711394463,12.347316843163304,0.0009779422002699236
0.99056,0.9913799999999999,0.99011,0.9912200000000001,1007.0,60.555558600045,14.74937901604573,32.84334717926447,11.656637412884747,0.0009988034716792065
0.9912,0.99169,0.9902700000000001,0.9912,1643.0,60.33959462965023,14.861520432994467,33.79744213560705,11.045875412608435,0.001028888937987825
0.9912299999999999,0.9918,0.9909,0.9913799999999999,1632.0,61.66470865153364,15.111498679446964,37.630100440344314,10.290985336441805,0.0010196825852744097
0.9913799999999999,0.99305,0.9911200000000001,0.9925,1999.0,68.67739183978713,16.684509486062048,33.89340090120233,13.375304910807053,0.0010847052577548002
0.9924799999999999,0.9930899999999999,0.99135,0.9916200000000001,1505.0,59.471907342430555,18.180466143766395,32.06754022766264,12.654768092904588,0.0011315120250580263
0.99164,0.99235,0.9915,0.99175,927.0,60.31810272157113,19.569568754491858,31.30326689358115,11.381146130548421,0.0011114040232681605
0.9917600000000001,0.9937,0.9908100000000001,0.9935700000000001,2200.0,69.81893687001114,21.907826113078226,30.292370702989814,11.013607582349996,0.0012384465930347169
0.9935799999999999,0.99454,0.99355,0.99395,1175.0,71.36073686550603,24.543087199144228,29.367071427035683,12.002754785559105,0.0012207004078179469
0.99393,0.9947299999999999,0.9936200000000001,0.9945299999999999,635.0,73.57927697527883,27.084615544406265,27.9778785713546,14.657586142863103,0.0012127932358309387
0.99451,0.99485,0.9941399999999999,0.99415,599.0,69.76607322864795,29.505487744594756,26.469319208249097,18.445910950558083,0.0011768794332715931
0.9942700000000001,0.9945799999999999,0.9938299999999999,0.99384,644.0,66.72795218607322,31.10805243084113,25.82243707896771,17.13415239781993,0.001146388045180767
0.99451,0.9949,0.99451,0.9946299999999999,505.0,70.27986028751336,32.79775965568815,25.047604080425817,15.76795599411993,0.0011402174705250024
0.9946299999999999,0.9948600000000001,0.9945200000000001,0.99479,577.0,70.95612134248175,34.36677350733181,24.012769381156097,15.23983485514736,0.001083059079773217
0.9947799999999999,0.99503,0.99465,0.9948299999999999,657.0,71.13296536963263,35.93655394527695,22.808618827825544,15.35869292428928,0.0010328405740751255
0.9948600000000001,0.9951200000000001,0.99424,0.9943700000000001,749.0,66.14508653271665,36.4655230251048,23.327417818599844,14.680570747603994,0.001021923390212624
0.99436,0.9949600000000001,0.99436,0.99455,431.0,67.11675694997874,36.95670859923066,22.18712140216723,16.955741729246572,0.0009917860051974398
0.99456,0.9948299999999999,0.99454,0.99482,494.0,68.57377659881516,37.412809489490385,20.92096636835949,17.034919701379117,0.0009416584333976157
0.9948299999999999,0.9949399999999999,0.9947600000000001,0.9949100000000001,446.0,69.06580816880432,37.94604882647881,19.088409059375834,20.38698788739342,0.0008872542595834894
0.9949,0.9955,0.9948899999999999,0.9954,420.0,71.66677624047004,38.95068944922782,17.52882518130191,19.049431232793275,0.0008674503838989624
0.99539,0.9954700000000001,0.9945700000000001,0.9946299999999999,1073.0,62.73954220051944,39.082707754703705,15.396159377494746,20.61142149802507,0.0008697753564776089
0.9946200000000001,0.9956200000000001,0.99421,0.99449,1251.0,61.245727117302515,38.38030832549777,14.087167128640536,21.580909734631717,0.0009083628310149241
0.99449,0.9945,0.9919600000000001,0.99267,1342.0,45.93416880675386,36.83370591466936,13.42397849973359,20.564934428398793,0.0010249083430852858
0.99267,0.99323,0.99229,0.99321,883.0,49.93358966488929,35.397575104614404,12.95966999729804,19.886264761412022,0.0010188434614363327
0.9932200000000001,0.9932200000000001,0.99251,0.99284,856.0,47.349078559888014,34.064025066706236,14.759018535296793,18.77771249599767,0.0009967832141908875
0.99284,0.993,0.9923700000000001,0.9929100000000001,624.0,47.89851406850192,32.98573639620508,17.016635991602737,17.601540984489855,0.0009705844131772461
0.9929100000000001,0.9931,0.9921700000000001,0.99245,815.0,44.60444033009712,32.21449222904243,16.2488081526111,16.807320952768375,0.0009676855265217197
0.99245,0.99274,0.99208,0.99255,662.0,45.48220164527968,31.6033573108193,18.767754797355533,15.804810441464832,0.000945707988913025
0.99255,0.9927299999999999,0.99197,0.99213,796.0,42.44050434588136,31.168203748102307,17.579119461168933,15.120499524672034,0.0009324431325620856
0.99215,0.9931200000000001,0.99211,0.9928799999999999,651.0,48.99961053292562,30.003894431006028,16.639657611469453,19.011015720080962,0.0009379829088076556
0.9928799999999999,0.99354,0.99279,0.9933,479.0,52.279119626186684,28.18807512871509,14.850031105077544,24.308829495332688,0.0009245555581785394
0.9933,0.9933,0.9920399999999999,0.99235,623.0,45.19924558488112,27.503159177721294,14.002710400755538,22.92180381279481,0.0009485158754515036
0.99235,0.9925299999999999,0.9921200000000001,0.9921700000000001,523.0,43.98383247298309,26.867165794655623,14.765987812210048,21.874530594840905,0.0009100504557763819
0.9921700000000001,0.99251,0.9921200000000001,0.99249,527.0,46.72645767863386,26.27660051038036,16.32449217398847,20.941496070823472,0.0008729039946494897
0.99249,0.99254,0.9920700000000001,0.9921,591.0,43.905043804627525,25.798477887779907,15.818999558669589,20.331743207316606,0.0008441251378888019
0.992,0.99224,0.99177,0.99216,157.0,44.460661373170254,25.77052248454155,15.512989861755004,19.628109313651372,0.0008174019137538853
0.99219,0.99255,0.99198,0.99198,626.0,43.08201124901783,25.076458521420232,13.613319387344065,26.009456113811048,0.0007997303484857557
0.9919600000000001,0.9919600000000001,0.99146,0.9915,384.0,39.55927681310274,25.143932917025406,12.850205012487788,28.146803110191584,0.0007797496093081992
0.9915,0.9917600000000001,0.9913,0.99131,693.0,38.22683182420423,25.406622142158152,12.024200472379015,28.363318805658267,0.0007569103515004798
0.9913200000000001,0.99208,0.9907299999999999,0.9918100000000001,933.0,43.609617312315876,26.295297362189196,11.461594894906057,29.51565535289934,0.0007992738978218793
0.9918100000000001,0.9919600000000001,0.9914200000000001,0.9917100000000001,761.0,42.806222939932695,27.12049578078945,10.81861499229905,30.8274040167329,0.0007807543336917441
0.9917,0.99219,0.9916299999999999,0.99177,701.0,43.479032311515745,27.335146927602928,9.931644308288117,36.25742694572978,0.0007649861669994849
0.99174,0.99279,0.99174,0.99266,893.0,52.42011448514072,26.2705441773245,13.061261588476489,33.21023426660225,0.0007853442979280928
0.99267,0.9930399999999999,0.99245,0.9925299999999999,638.0,51.147368256054804,24.820142972791707,16.078215136954846,30.963022366628817,0.0007713911337903624
0.99254,0.99308,0.99125,0.9917299999999999,1415.0,44.05810666501376,25.01252723770142,12.741192599714713,36.01811975089175,0.0008470060528053364
