opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97051,0.97154,0.96985,0.97126,2087.0,69.4814293832014,45.737316436819206,12.95966999729804,19.886264761412022,0.0011460776748824387
0.9712700000000001,0.97204,0.97067,0.9712,1917.0,68.89586289494216,45.031111336535126,14.759018535296793,18.77771249599767,0.001162072126676549
0.9712200000000001,0.9726,0.97115,0.97119,1664.0,68.79180438470478,44.7065798133247,17.016635991602737,17.601540984489855,0.0011826384033425143
0.9712,0.9721,0.9702799999999999,0.9717600000000001,1442.0,71.43973294102895,43.322531683104714,16.2488081526111,16.807320952768375,0.001228164231675195
0.9717600000000001,0.97201,0.9692,0.9693700000000001,2028.0,51.65079973282272,40.90885957808164,18.767754797355533,15.804810441464832,0.0013411525008412588
0.9693700000000001,0.9695299999999999,0.96485,0.9656799999999999,4904.0,35.36345219807559,40.0716573150291,17.579119461168933,15.120499524672034,0.0015796416079240194
0.9656600000000001,0.97336,0.9647399999999999,0.9718700000000001,5204.0,58.82153217293228,37.44105555267156,16.639657611469453,19.011015720080962,0.002082524350215166
0.9718899999999999,0.9746,0.9714299999999999,0.9727299999999999,3645.0,60.94239418468172,35.55459344594262,14.850031105077544,24.308829495332688,0.0021602011823426627
0.9727,0.97308,0.9716600000000001,0.9722200000000001,2122.0,59.001673788097754,33.802878632551476,14.002710400755538,22.92180381279481,0.002107329669318177
0.9722200000000001,0.97306,0.97114,0.9727,1348.0,60.28361730318102,31.877542688960187,14.765987812210048,21.874530594840905,0.0020939489786525956
0.9727,0.97421,0.97252,0.9742,1030.0,64.06503533069444,30.63752032677527,16.32449217398847,20.941496070823472,0.002065095480177408
0.97425,0.9752799999999999,0.9739700000000001,0.97416,1222.0,63.89034308032716,29.9513850938077,15.818999558669589,20.331743207316606,0.0020111600887361514
0.97416,0.97475,0.9737100000000001,0.9746299999999999,757.0,65.09473024375626,29.145228951430568,15.512989861755004,19.628109313651372,0.0019417915109692784
0.97462,0.9752,0.9745,0.97505,500.0,66.18027792989866,28.600933142710684,13.613319387344065,26.009456113811048,0.0018530921173286101
0.97505,0.9753299999999999,0.97409,0.97452,834.0,63.49666375575015,27.806024106896277,12.850205012487788,28.146803110191584,0.0018092998232337029
0.97467,0.97529,0.9746100000000001,0.9748600000000001,588.0,64.49141075851556,27.067894287925753,12.024200472379015,28.363318805658267,0.0017350641215741482
0.97485,0.9749700000000001,0.97445,0.97495,420.0,64.76512731191632,26.257719731080577,11.461594894906057,29.51565535289934,0.0016482738271760002
0.9749700000000001,0.97503,0.97382,0.9738600000000001,595.0,58.84853094579978,25.01512987187156,10.81861499229905,30.8274040167329,0.0016169685538062813
0.9738399999999999,0.97401,0.97344,0.9738,629.0,58.53155216128183,23.572824627155356,9.931644308288117,36.25742694572978,0.0015421850856772665
0.9738,0.9738100000000001,0.9731799999999999,0.9737600000000001,522.0,58.30607539171133,22.034314635576433,13.061261588476489,33.21023426660225,0.0014770290081288996
0.97375,0.9737600000000001,0.97336,0.9736,303.0,57.35432597788861,20.605698214824574,16.078215136954846,30.963022366628817,0.0014000983646911258
0.9736100000000001,0.97449,0.97355,0.9743799999999999,722.0,60.72048214076878,19.83708139570878,12.741192599714713,36.01811975089175,0.0013672341957846126
0.9743700000000001,0.9746,0.9739200000000001,0.9745299999999999,705.0,61.352260454661476,19.205624795213126,12.121465925334943,29.74057340033812,0.0013181460389428477
0.97455,0.97541,0.97403,0.9747399999999999,1807.0,62.26727799866971,19.20402529076916,10.892004143141927,26.724032447168586,0.001322564179018362
0.9747299999999999,0.97721,0.97469,0.9762299999999999,2281.0,68.04769504278366,20.243984627880803,10.079727693594561,25.401088957797672,0.0014080953090884845
0.9762299999999999,0.9770200000000001,0.97552,0.9768899999999999,1393.0,70.22367309842348,21.209661155198752,11.664127963738759,24.259489638341652,0.0014146599298678825
0.9768899999999999,0.9769200000000001,0.97535,0.9764200000000001,1505.0,66.73817194305765,21.921212558655952,13.847277384657298,22.90688193279468,0.001425755649163039
0.9764200000000001,0.97706,0.97582,0.97609,1832.0,64.32406804541493,22.665003193903377,17.048422179596564,21.483011963472478,0.0014124873885085374
0.97611,0.97683,0.9747899999999999,0.97683,1711.0,67.19014850750413,22.239701474896496,19.33153135200452,20.76727966198469,0.0014573097179007878
0.97683,0.97729,0.9757399999999999,0.9768,1846.0,66.95530839230817,22.16443723574342,18.072120924580375,22.639481178151055,0.0014639304523364493
0.9768100000000001,0.97778,0.9761799999999999,0.9774,2411.0,69.26876509095942,22.421398392711414,17.320158373793898,21.697475417662258,0.001473649705740992
0.9774299999999999,0.97772,0.9755799999999999,0.9770200000000001,2563.0,66.11189779689022,22.02116200897892,16.80048820975233,20.788314279873862,0.0015212461553309312
0.97703,0.9775799999999999,0.9762700000000001,0.9775299999999999,2076.0,68.20616937882475,21.649513938370173,16.08079184059877,20.924479783373936,0.0015061571442358513
0.9775299999999999,0.9787299999999999,0.97739,0.97864,1532.0,72.22886252715176,22.115466224890294,15.332535063946262,22.095633367704377,0.0014942887767904261
0.97867,0.9794,0.97821,0.9791200000000001,938.0,73.7741408620135,22.95288233437861,16.014904232500157,21.539102220764235,0.0014725538641625403
