opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97665,0.97741,0.97659,0.97705,470.0,69.07273521452869,51.687117846223316,13.42397849973359,20.564934428398793,0.0017723486158895316
0.97705,0.9773,0.97635,0.9766600000000001,663.0,66.7984978771942,51.10116325275731,12.95966999729804,19.886264761412022,0.001713609429040272
0.97664,0.97719,0.9754700000000001,0.9754700000000001,894.0,60.27699402388358,49.64365139842356,14.759018535296793,18.77771249599767,0.0017140658983945342
0.9754700000000001,0.9765299999999999,0.97508,0.97639,862.0,63.26312478408022,47.90935596078915,17.016635991602737,17.601540984489855,0.001695204048509207
0.97641,0.97675,0.9756299999999999,0.97595,525.0,60.90498738708903,46.427882354777495,16.2488081526111,16.807320952768375,0.0016541180450442723
0.9759700000000001,0.9759700000000001,0.97546,0.97577,426.0,59.92097213755285,44.87300873455579,18.767754797355533,15.804810441464832,0.0015723953275411187
0.97578,0.9766799999999999,0.97562,0.97635,705.0,62.048698698320294,43.867831221949785,17.579119461168933,15.120499524672034,0.0015357956612881702
0.97635,0.9772799999999999,0.97541,0.9772299999999999,2147.0,65.07796556214534,43.27578502693149,16.639657611469453,19.011015720080962,0.0015596673997675815
0.97721,0.9792,0.9769399999999999,0.9789,2928.0,69.97576789286109,43.61057926420926,14.850031105077544,24.308829495332688,0.0016096911569270429
0.9789899999999999,0.9792700000000001,0.97672,0.97877,2297.0,69.16259191206318,43.67656780618459,14.002710400755538,22.92180381279481,0.0016768560742894006
0.97883,0.9798899999999999,0.97819,0.97954,2273.0,71.29069017654689,43.998148447806564,14.765987812210048,21.874530594840905,0.0016785092118401523
0.97954,0.9825299999999999,0.9789100000000001,0.98245,2157.0,77.58603412630063,45.15377916337855,16.32449217398847,20.941496070823472,0.0018171871252801303
0.98244,0.98324,0.98064,0.9828100000000001,2250.0,78.2222491650615,46.40562387175568,15.818999558669589,20.331743207316606,0.0018731023306172673
0.9827899999999999,0.98364,0.98062,0.9811200000000001,2657.0,68.40594595739242,47.66595845503518,15.512989861755004,19.628109313651372,0.001955023592716028
0.98109,0.9817600000000001,0.97929,0.98055,2604.0,65.42381727475829,47.47431537499335,13.613319387344065,26.009456113811048,0.0019918076218077463
0.98059,0.98059,0.97819,0.97964,2996.0,60.86207737855265,46.3248530631079,12.850205012487788,28.146803110191584,0.002020964220250047
0.9796799999999999,0.9807,0.9789200000000001,0.98069,2336.0,63.98268101906055,45.30651681505491,12.024200472379015,28.363318805658267,0.0020037524902321788
0.98067,0.98083,0.9793200000000001,0.97951,1566.0,58.35184565656326,44.421909610090665,11.461594894906057,29.51565535289934,0.0019684844552155874
0.97951,0.9804,0.97914,0.97944,1254.0,58.02561044836623,43.42581125251231,10.81861499229905,30.8274040167329,0.0019178784227001913
0.97944,0.97965,0.9779200000000001,0.9781799999999999,1138.0,52.35191531661769,41.39749442006369,9.931644308288117,36.25742694572978,0.001904458535364456
0.97826,0.9789700000000001,0.9781200000000001,0.9783700000000001,931.0,53.09667751443118,39.51405736136138,13.061261588476489,33.21023426660225,0.0018291400685527105
0.97835,0.9797,0.97821,0.97898,972.0,55.501476054953045,38.22593696254105,16.078215136954846,30.963022366628817,0.0018049157779418022
0.9802,0.9805200000000001,0.97913,0.97929,842.0,56.716035202169955,37.50158905757328,12.741192599714713,36.01811975089175,0.0017859932223745377
0.97936,0.97995,0.9788600000000001,0.97893,700.0,54.8439430389694,36.563998945450855,12.121465925334943,29.74057340033812,0.0017362794207763511
0.9789100000000001,0.9793200000000001,0.9787799999999999,0.97931,337.0,56.47701678455645,35.612027839022666,10.892004143141927,26.724032447168586,0.0016508308907209122
0.97929,0.9793799999999999,0.9780700000000001,0.97859,1068.0,52.59574563382802,34.019641234476836,10.079727693594561,25.401088957797672,0.0016264858270979765
0.97857,0.97869,0.9778,0.9784799999999999,794.0,52.007695011335464,32.28273702994301,11.664127963738759,24.259489638341652,0.0015738796965909744
0.97846,0.98044,0.97844,0.9793299999999999,1398.0,56.092864901907944,31.84469631483408,13.847277384657298,22.90688193279468,0.0016043168611201907
0.97935,0.9798899999999999,0.97906,0.9797799999999999,609.0,58.12508491644919,31.43794422223294,17.048422179596564,21.483011963472478,0.0015490085138973118
0.9798,0.98036,0.97941,0.98036,644.0,60.65291758229437,31.343452161768482,19.33153135200452,20.76727966198469,0.0015062221914760759
0.9803799999999999,0.98139,0.9799700000000001,0.9799899999999999,1040.0,58.23769599764024,31.817079978032776,18.072120924580375,22.639481178151055,0.0015000634635134894
0.98001,0.98016,0.97805,0.9788600000000001,2114.0,51.49365218829969,30.441746219316684,17.320158373793898,21.697475417662258,0.0015436303589768155
0.97895,0.9831200000000001,0.97835,0.98301,2799.0,66.73102166698925,30.62720606999998,16.80048820975233,20.788314279873862,0.0017740853333356183
0.983,0.9838399999999999,0.9822200000000001,0.9836600000000001,2520.0,68.40510942614605,31.075865187056156,16.08079184059877,20.924479783373936,0.0017630792380973488
0.9837100000000001,0.98575,0.98261,0.9847299999999999,2361.0,70.9927306727064,32.13113801892845,15.332535063946262,22.095633367704377,0.0018614307210903975
0.9847100000000001,0.98626,0.9845799999999999,0.98608,2041.0,73.89743368325294,33.26248593380127,16.014904232500157,21.539102220764235,0.0018484713838696639
