opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9708899999999999,0.97095,0.9686100000000001,0.9687399999999999,2266.0,45.73236374859586,23.99021346510122,17.016635991602737,17.601540984489855,0.0015479230436662103
0.96875,0.96939,0.96854,0.9690799999999999,1271.0,47.5195921324077,22.294136979171164,16.2488081526111,16.807320952768375,0.0014980713976900538
0.96914,0.9692700000000001,0.96806,0.9685600000000001,1072.0,45.074585725048586,21.070028964251605,18.767754797355533,15.804810441464832,0.0014774948692836245
0.9685299999999999,0.96911,0.96826,0.96826,575.0,43.67829588599775,19.933357236112016,17.579119461168933,15.120499524672034,0.0014326738071919383
0.96826,0.969,0.96826,0.96857,620.0,45.55513013649929,18.87787634569668,16.639657611469453,19.011015720080962,0.0013831971066782258
0.96872,0.96898,0.9686799999999999,0.9689,448.0,47.55850458563714,17.89778694745387,14.850031105077544,24.308829495332688,0.0013136830276297747
0.9689200000000001,0.96967,0.9689,0.96939,749.0,50.47268715046383,16.959779387207508,14.002710400755538,22.92180381279481,0.0012748485256562228
0.9694299999999999,0.9706100000000001,0.9693299999999999,0.96985,1098.0,53.10716535233628,16.915947391519808,14.765987812210048,21.874530594840905,0.001275216488109362
0.9698399999999999,0.9703299999999999,0.9695600000000001,0.9698700000000001,914.0,53.223667213080205,16.875246252666944,16.32449217398847,20.941496070823472,0.001239129596101538
0.9699,0.9703700000000001,0.9698100000000001,0.9703299999999999,620.0,55.93529315451279,16.87309687648859,15.818999558669589,20.331743207316606,0.0011906203392371428
0.97035,0.97065,0.9700200000000001,0.97011,748.0,54.31362520645987,17.12670855955683,15.512989861755004,19.628109313651372,0.0011505760292916261
0.97011,0.9708399999999999,0.97004,0.97077,595.0,58.22639179845549,17.53550686160872,13.613319387344065,26.009456113811048,0.001125534884342218
0.97077,0.9718899999999999,0.9706600000000001,0.9716899999999999,868.0,62.985229364954535,18.761472785036283,12.850205012487788,28.146803110191584,0.0011329966783177625
0.9717100000000001,0.9730700000000001,0.9713200000000001,0.9729700000000001,1582.0,68.38206530389297,20.63097418259665,12.024200472379015,28.363318805658267,0.00117706834415221
0.97296,0.9742799999999999,0.9727399999999999,0.9733299999999999,1770.0,69.71929894443004,22.94729724953683,11.461594894906057,29.51565535289934,0.0012029920338556227
0.97339,0.9763799999999999,0.9733799999999999,0.97495,2049.0,74.8699718186621,25.82294923030985,10.81861499229905,30.8274040167329,0.0013349211742945065
0.97496,0.97521,0.9737899999999999,0.97388,1371.0,66.78911888314944,28.49319749817051,9.931644308288117,36.25742694572978,0.0013409982332734766
0.97388,0.97424,0.9729700000000001,0.97395,1081.0,67.0397522834389,29.933272281955126,13.061261588476489,33.21023426660225,0.0013359269308967914
0.9739399999999999,0.97577,0.9739200000000001,0.9753,1464.0,71.50590729852657,31.82774093641188,16.078215136954846,30.963022366628817,0.0013726464358327281
0.9752799999999999,0.9769399999999999,0.97516,0.9759899999999999,1691.0,73.48359611129767,33.93279576594143,12.741192599714713,36.01811975089175,0.0014017431189875258
0.97598,0.97667,0.97475,0.9757,2030.0,71.24542295068453,35.423417747742036,12.121465925334943,29.74057340033812,0.0014387614676312764
0.97569,0.97615,0.9738,0.9746799999999999,2428.0,63.87608566770322,35.797708031401335,10.892004143141927,26.724032447168586,0.0015038499342290396
0.97467,0.9749899999999999,0.97375,0.97449,1978.0,62.57762542423551,36.09351982926788,10.079727693594561,25.401088957797672,0.0014850035103555303
0.97451,0.97457,0.96957,0.9722299999999999,2509.0,49.64928256559414,33.82902161546423,11.664127963738759,24.259489638341652,0.0017360746881872786
0.97221,0.97254,0.97067,0.97155,1695.0,46.53412182387069,31.726273274075123,13.847277384657298,22.90688193279468,0.0017456407818881821
0.97152,0.97221,0.9704,0.9713200000000001,1874.0,45.49437221194595,29.93202779682727,17.048422179596564,21.483011963472478,0.0017502378688961674
0.97131,0.9725600000000001,0.97131,0.9721299999999999,1642.0,49.75245371222876,28.027249152786133,19.33153135200452,20.76727966198469,0.0017145065925464472
0.9721299999999999,0.97219,0.9715600000000001,0.9721299999999999,691.0,49.75245371222876,26.258526126176502,18.072120924580375,22.639481178151055,0.00163704183593598
0.9716,0.9722200000000001,0.97134,0.9717,923.0,47.469284434156,24.770505972305408,17.320158373793898,21.697475417662258,0.0015829674190834175
0.9719,0.9724200000000001,0.9719,0.97221,500.0,50.37789258036194,23.22759285204418,16.80048820975233,20.788314279873862,0.0015213268891488916
0.97216,0.9723,0.97177,0.9718600000000001,554.0,48.39738570729354,21.89698489559257,16.08079184059877,20.924479783373936,0.0014505178256382586
0.97185,0.97255,0.97165,0.9722700000000001,1303.0,50.83568410935181,20.439787889183812,15.332535063946262,22.095633367704377,0.0014111951238069552
0.97226,0.9734200000000001,0.9719700000000001,0.9730200000000001,1022.0,55.02240023536737,19.598263394590653,16.014904232500157,21.539102220764235,0.0014139669006778836
