opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9552700000000001,0.95567,0.95504,0.9553799999999999,899.0,62.59086005704576,29.82593118953616,9.931644308288117,36.25742694572978,0.00155613632950676
0.95539,0.95575,0.95501,0.95575,510.0,63.94089957932725,30.007325650203214,13.061261588476489,33.21023426660225,0.001497840877399132
0.95575,0.95624,0.95491,0.95529,1051.0,60.993797210856016,30.415863670977572,16.078215136954846,30.963022366628817,0.00148585224329919
0.9553,0.95719,0.95529,0.95609,2063.0,64.09341024107304,31.226826915689866,12.741192599714713,36.01811975089175,0.0015154342259206773
0.95585,0.95642,0.95383,0.9544100000000001,2429.0,54.32969606740659,30.616385266694756,12.121465925334943,29.74057340033812,0.001592188924069207
0.9544100000000001,0.9558200000000001,0.95404,0.9557399999999999,1408.0,59.57936431717139,30.04954659262787,10.892004143141927,26.724032447168586,0.001605604000921415
0.9557899999999999,0.95626,0.95534,0.9557,1388.0,59.358374130909475,29.771424771832212,10.079727693594561,25.401088957797672,0.0015566322865698877
0.9556899999999999,0.9566399999999999,0.95568,0.95625,1052.0,61.474367404974785,29.72481445692228,11.664127963738759,24.259489638341652,0.0015140156946720359
0.9562700000000001,0.9579700000000001,0.9561700000000001,0.9577200000000001,1423.0,66.49533901602838,30.346668274994304,13.847277384657298,22.90688193279468,0.0015344431450526066
0.9576600000000001,0.9608,0.9572799999999999,0.95935,3116.0,71.00744623904603,31.941689961242005,17.048422179596564,21.483011963472478,0.0016762686346917118
0.9593299999999999,0.96014,0.9577100000000001,0.96001,2520.0,72.61556802295604,33.42278152704344,19.33153135200452,20.76727966198469,0.0017301065893565847
0.95999,0.9607899999999999,0.95909,0.9596600000000001,2414.0,70.3859660911717,34.99432679675363,18.072120924580375,22.639481178151055,0.0017279561186882518
0.9596299999999999,0.9601,0.9580700000000001,0.95836,2166.0,62.686957940340626,35.46170990750359,17.320158373793898,21.697475417662258,0.0017495306816390813
0.95837,0.96111,0.95835,0.9608,1540.0,69.44297745657366,36.25896265750938,16.80048820975233,20.788314279873862,0.001821707061522003
0.9608200000000001,0.9618200000000001,0.96081,0.96145,1239.0,70.9518644467492,37.23483367111087,16.08079184059877,20.924479783373936,0.001764442271413298
0.96145,0.9637100000000001,0.96115,0.9633299999999999,1386.0,74.82408525675567,38.67924343581897,15.332535063946262,22.095633367704377,0.0018212678234552139
0.96339,0.96454,0.96339,0.96401,1100.0,76.06681881909503,40.2223654480519,16.014904232500157,21.539102220764235,0.0017776058360655588
