opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98459,0.98534,0.9839399999999999,0.98521,916.0,29.440083562327697,53.77375321548239,30.292370702989814,11.013607582349996,0.001277819521953068
0.98518,0.98535,0.9840200000000001,0.9846299999999999,1009.0,27.477423251401873,54.58765700176033,29.367071427035683,12.002754785559105,0.001281546698956408
0.98462,0.9847600000000001,0.98188,0.9824700000000001,1451.0,21.68062336925983,55.9354294198759,27.9778785713546,14.657586142863103,0.0013957219347452436
0.98249,0.9834200000000001,0.9813299999999999,0.9832200000000001,1899.0,27.407236315611215,57.30408293780746,26.469319208249097,18.445910950558083,0.001445313225120594
0.9832299999999999,0.9836799999999999,0.9822,0.9832299999999999,1604.0,27.483372240614766,58.19355165988572,25.82243707896771,17.13415239781993,0.0014477908518976891
0.9832200000000001,0.98349,0.9824799999999999,0.98301,1325.0,26.817004556238082,59.01948690181554,25.047604080425817,15.76795599411993,0.0014165200767621447
0.98303,0.9853700000000001,0.98277,0.9852299999999999,1009.0,42.078544322028804,57.316930605427764,24.012769381156097,15.23983485514736,0.0015010543569934235
0.9852299999999999,0.9854299999999999,0.98446,0.9851,1121.0,41.53234682663944,55.66886506577621,22.808618827825544,15.35869292428928,0.0014631219029224585
0.9850700000000001,0.9853799999999999,0.9844799999999999,0.98508,861.0,41.4432189000473,54.13851849324263,23.327417818599844,14.680570747603994,0.0014228989098565696
0.9850700000000001,0.9858299999999999,0.98505,0.9855,914.0,44.153576977608324,52.17076821041089,22.18712140216723,16.955741729246572,0.0013769775591525213
0.98551,0.98564,0.98521,0.98531,481.0,43.179888597024444,50.343571519209995,20.92096636835949,17.034919701379117,0.0013093363049273363
0.98531,0.98585,0.98513,0.98564,1128.0,45.43074177731627,48.37621763958262,19.088409059375834,20.38698788739342,0.0012672408545753877
0.98564,0.9858100000000001,0.98524,0.9854200000000001,471.0,44.174396149981874,46.54938903707148,17.52882518130191,19.049431232793275,0.0012174379363914366
0.9854299999999999,0.9859399999999999,0.9854299999999999,0.98575,426.0,46.561595723977604,44.668503341509606,15.396159377494746,20.61142149802507,0.001167620940934895
0.98574,0.98629,0.98518,0.98621,736.0,49.785017878312345,42.42826937750852,14.087167128640536,21.580909734631717,0.0011635051594395492
0.98621,0.9862299999999999,0.9852299999999999,0.9853700000000001,642.0,44.50561668593367,40.3480521252218,13.42397849973359,20.564934428398793,0.0011518262194795815
0.9853700000000001,0.98585,0.9853700000000001,0.9856799999999999,497.0,46.749879357275034,38.41642181952698,12.95966999729804,19.886264761412022,0.0011038386323738917
0.98567,0.9857299999999999,0.98525,0.98549,387.0,45.53441832503028,36.771561409819896,14.759018535296793,18.77771249599767,0.0010592787300614656
0.98549,0.98549,0.98492,0.9852200000000001,403.0,43.792008711971306,35.64569672761389,17.016635991602737,17.601540984489855,0.0010243302493427866
0.9852200000000001,0.9855799999999999,0.9848600000000001,0.9854299999999999,453.0,45.537619040883484,34.434825670953266,16.2488081526111,16.807320952768375,0.0010025923743897185
0.98541,0.9868399999999999,0.9853,0.9865200000000001,1126.0,53.593609048810684,32.53848820331243,18.767754797355533,15.804810441464832,0.0010409786333618804
0.9865200000000001,0.98664,0.9852799999999999,0.98575,1326.0,48.17269917579623,30.748217182664277,17.579119461168933,15.120499524672034,0.0010637658738360339
0.9857600000000001,0.9863,0.9854799999999999,0.98575,1261.0,48.17269917579623,29.08582266349099,16.639657611469453,19.011015720080962,0.0010463540257048918
