opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97321,0.9732700000000001,0.9729399999999999,0.97295,252.0,46.564743812995765,12.422914663098322,14.759018535296793,18.77771249599767,0.0008460407371703694
0.97296,0.9729899999999999,0.97245,0.97265,373.0,43.98810277768692,12.888376993409887,17.016635991602737,17.601540984489855,0.000824180684515334
0.97265,0.97291,0.9726,0.97285,336.0,46.12828582800269,13.320592014413482,16.2488081526111,16.807320952768375,0.0007874534927642411
0.9728600000000001,0.9729399999999999,0.9726799999999999,0.9728600000000001,290.0,46.23889560237245,13.659037374339572,18.767754797355533,15.804810441464832,0.0007497782432810837
0.9728700000000001,0.9731700000000001,0.97278,0.97308,382.0,48.73279930732389,13.48754086635586,17.579119461168933,15.120499524672034,0.0007240797973324429
0.97309,0.9736,0.9729700000000001,0.9734200000000001,679.0,52.40725623795881,12.545901277601217,16.639657611469453,19.011015720080962,0.0007173598118086905
0.9734200000000001,0.9734200000000001,0.97251,0.9727,1074.0,45.04459955785932,12.394100352551215,14.850031105077544,24.308829495332688,0.0007311198252509324
0.9727,0.97329,0.9723799999999999,0.9727600000000001,1183.0,45.72885078078816,12.45480681470457,14.002710400755538,22.92180381279481,0.000743896980590157
0.9727600000000001,0.9731299999999999,0.9723,0.97278,837.0,45.97034172794229,12.637964112372952,14.765987812210048,21.874530594840905,0.0007500471962622805
0.97278,0.9727899999999999,0.97173,0.97205,661.0,39.1267625087364,13.631677605756815,16.32449217398847,20.941496070823472,0.0007721866822435427
0.97205,0.9723799999999999,0.9719,0.9722200000000001,719.0,41.3176681536251,14.554411563898972,15.818999558669589,20.331743207316606,0.0007513162049404272
0.9722200000000001,0.9722299999999999,0.97121,0.97177,890.0,37.47295862756649,16.250739714924983,15.512989861755004,19.628109313651372,0.0007705079045875332
0.97175,0.9719899999999999,0.9704799999999999,0.97103,1206.0,32.17142083632981,18.505450374240407,13.613319387344065,26.009456113811048,0.0008233287685455674
0.97104,0.9712700000000001,0.96986,0.97085,1223.0,31.021744574272276,21.05983490077018,12.850205012487788,28.146803110191584,0.0008652338565065999
0.97085,0.97085,0.9693799999999999,0.97049,992.0,28.804657655097206,23.736958696281118,12.024200472379015,28.363318805658267,0.0009084314381847059
0.9705,0.97083,0.96995,0.96996,542.0,25.87295095562503,26.22285936354128,11.461594894906057,29.51565535289934,0.000906400621171512
0.96996,0.97049,0.96964,0.97039,574.0,31.926539501881106,28.724880340490767,10.81861499229905,30.8274040167329,0.0009023720053735482
0.97039,0.97072,0.9703,0.97067,403.0,35.613795345837985,30.476188986723567,9.931644308288117,36.25742694572978,0.0008679168621325787
0.9706799999999999,0.9707600000000001,0.9704200000000001,0.9707600000000001,471.0,36.79879966225376,32.001532798319296,13.061261588476489,33.21023426660225,0.000830208514837395
0.97075,0.97106,0.97055,0.97055,318.0,35.172173396268505,32.66662231085071,16.078215136954846,30.963022366628817,0.0008073364780632961
0.97055,0.97077,0.96929,0.9704299999999999,837.0,34.2407564956461,34.28432967269258,12.741192599714713,36.01811975089175,0.000855383872487349
0.9705799999999999,0.97096,0.9705600000000001,0.97088,365.0,40.59394276810192,35.37269489954814,12.121465925334943,29.74057340033812,0.0008321421673096913
0.97088,0.9710799999999999,0.97016,0.9705799999999999,609.0,37.960861493411436,36.66445298049886,10.892004143141927,26.724032447168586,0.0008384177267875649
0.9705799999999999,0.9713,0.97051,0.97106,854.0,44.19763924198452,37.380068277133724,10.079727693594561,25.401088957797672,0.0008349593177313151
0.97103,0.97111,0.97078,0.9709899999999999,464.0,43.510678605503244,38.044568195437535,11.664127963738759,24.259489638341652,0.000798890795036225
0.9709899999999999,0.9712,0.97085,0.9710799999999999,370.0,44.70077188220563,38.44666631654402,13.847277384657298,22.90688193279468,0.0007668271668193491
0.9710799999999999,0.97126,0.9708600000000001,0.97096,422.0,43.38823930660325,38.67108855378177,17.048422179596564,21.483011963472478,0.0007406252263322497
0.97095,0.97124,0.9708600000000001,0.97106,432.0,44.8417198482513,38.879480631216836,19.33153135200452,20.76727966198469,0.0007148662815942273
0.97104,0.97116,0.9708100000000001,0.97088,480.0,42.7157934431241,39.13070564192972,18.072120924580375,22.639481178151055,0.000688804404337494
0.9709,0.97093,0.97005,0.97005,686.0,34.57573297184019,40.12368363505556,17.320158373793898,21.697475417662258,0.000702461232599101
0.9700799999999999,0.97052,0.9684799999999999,0.96916,1323.0,28.339434047906387,42.02253958974797,16.80048820975233,20.788314279873862,0.0007979997159848905
0.96916,0.97009,0.96905,0.9695799999999999,879.0,34.35658189515811,43.78576297624806,16.08079184059877,20.924479783373936,0.0008152854505574012
0.96959,0.9697399999999999,0.9682700000000001,0.96867,1004.0,28.728068956567864,45.764676941284115,15.332535063946262,22.095633367704377,0.0008620507755175769
0.9686600000000001,0.96896,0.9668200000000001,0.9673200000000001,1380.0,22.768713712500542,48.0571029229568,16.014904232500157,21.539102220764235,0.0009533328629806014
