opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9774299999999999,0.9774799999999999,0.9765,0.9771299999999999,974.0,48.9714580245768,11.164582695778687,17.52882518130191,19.049431232793275,0.001519632799823235
0.9771299999999999,0.9774299999999999,0.9769200000000001,0.97709,623.0,48.749830163384836,10.484657165130184,15.396159377494746,20.61142149802507,0.0014475161712644174
0.97703,0.9774,0.97651,0.9772299999999999,789.0,49.60940469190962,10.235982670134867,14.087167128640536,21.580909734631717,0.0014076935876026772
0.97734,0.97775,0.97734,0.97762,392.0,52.02341338410106,9.640575347005836,13.42397849973359,20.564934428398793,0.00134428690277392
0.97762,0.97772,0.97745,0.9774799999999999,313.0,51.077466394984164,9.087697118386023,12.95966999729804,19.886264761412022,0.0012675521240043536
0.9774799999999999,0.9775799999999999,0.97701,0.9771200000000001,400.0,48.628848121315094,9.029847106409994,14.759018535296793,18.77771249599767,0.001217726972289746
0.9771200000000001,0.9772,0.97669,0.97719,540.0,49.13941578598435,9.293556123349216,17.016635991602737,17.601540984489855,0.0011671750456976222
0.9771799999999999,0.9772700000000001,0.97657,0.9766600000000001,803.0,45.45570980336695,9.658068542750001,16.2488081526111,16.807320952768375,0.001133805399576366
0.97665,0.9768399999999999,0.97652,0.9767399999999999,310.0,46.112373230330775,10.048749056542535,18.767754797355533,15.804810441464832,0.0010756764424637597
0.9767299999999999,0.9770200000000001,0.9765799999999999,0.9767600000000001,378.0,46.28647447857567,10.14804648203473,17.579119461168933,15.120499524672034,0.0010302709822877924
0.9767600000000001,0.9768399999999999,0.97635,0.9763799999999999,404.0,43.416327134536715,10.50737294913619,16.639657611469453,19.011015720080962,0.0009916801978386558
0.97635,0.97641,0.9751299999999999,0.97539,1706.0,36.98233280914916,12.018476460906461,14.850031105077544,24.308829495332688,0.0010122744694216132
0.97541,0.97625,0.9749,0.97516,1579.0,35.6601600489964,13.606928108885242,14.002710400755538,22.92180381279481,0.001036397721605781
0.97516,0.97545,0.97377,0.9738600000000001,1679.0,29.286829283962852,15.867304766824883,14.765987812210048,21.874530594840905,0.001082369312919655
0.97385,0.9762,0.9729,0.97382,2325.0,29.114407375804113,18.442466209375876,16.32449217398847,20.941496070823472,0.0012407715048539632
0.9738399999999999,0.97416,0.9727600000000001,0.97354,1730.0,27.87717418146723,20.904669999436646,15.818999558669589,20.331743207316606,0.001252144968792963
0.9735799999999999,0.97431,0.97339,0.97388,995.0,31.674120099069867,22.93658857254122,15.512989861755004,19.628109313651372,0.0012284203281648965
0.9739,0.9751299999999999,0.9705,0.9731200000000001,3133.0,28.11153245995089,26.002127209375274,13.613319387344065,26.009456113811048,0.0014713903047245407
0.97315,0.97385,0.97149,0.97193,2569.0,23.62985925886759,28.848698800721184,12.850205012487788,28.146803110191584,0.0015348624258156472
0.9719,0.97336,0.9701,0.9715299999999999,2402.0,22.340577684275875,31.867052615571623,12.024200472379015,28.363318805658267,0.0016580865382573896
0.97154,0.97178,0.96935,0.97024,2808.0,18.78154236610732,34.839122129837676,11.461594894906057,29.51565535289934,0.0017132232140961428
0.97024,0.97029,0.96857,0.96952,1162.0,17.14026182697787,37.758326358874285,10.81861499229905,30.8274040167329,0.0017137072702321284
0.9695,0.9706799999999999,0.96555,0.96578,2767.0,11.512419152849047,40.9196942164504,9.931644308288117,36.25742694572978,0.001957728179501252
0.96575,0.96703,0.96435,0.9652799999999999,3407.0,10.992764858814212,43.98373195312835,13.061261588476489,33.21023426660225,0.0020093190238225844
0.9652799999999999,0.9660299999999999,0.9646100000000001,0.9646100000000001,1934.0,10.320503288981469,46.82890985147215,16.078215136954846,30.963022366628817,0.0019672248078352475
0.9646600000000001,0.9657399999999999,0.9644799999999999,0.9655799999999999,710.0,18.126958728646546,49.48520833427763,12.741192599714713,36.01811975089175,0.0019167087501327327
0.9655799999999999,0.9662200000000001,0.9641700000000001,0.96514,2156.0,17.387582388446365,51.333586886120365,12.121465925334943,29.74057340033812,0.0019262295536946802
0.96511,0.9656399999999999,0.96495,0.96559,425.0,20.93935752826564,53.04993839854576,10.892004143141927,26.724032447168586,0.0018379274427164866
0.96559,0.9658200000000001,0.96515,0.96578,624.0,22.45528391376596,54.39261831261649,10.079727693594561,25.401088957797672,0.0017545040539510355
0.96578,0.9658100000000001,0.96393,0.96488,1305.0,20.454583736855998,55.89605080834919,11.664127963738759,24.259489638341652,0.0017634680500973976
0.9649,0.96593,0.9646100000000001,0.9658399999999999,1011.0,27.839975520822037,57.12493163815379,13.847277384657298,22.90688193279468,0.0017317917608047175
0.9658399999999999,0.9662700000000001,0.9655299999999999,0.9661799999999999,833.0,30.30791335197984,57.7824586835869,17.048422179596564,21.483011963472478,0.0016609494921758223
0.9661799999999999,0.96625,0.9658100000000001,0.9660799999999999,626.0,29.983110380757026,58.39301951148907,19.33153135200452,20.76727966198469,0.0015737388141632634
0.96609,0.96626,0.9659,0.96624,458.0,31.2525877920235,58.94413997561205,18.072120924580375,22.639481178151055,0.001487043184580175
0.96625,0.96715,0.96606,0.9668100000000001,799.0,35.723671314211046,58.112346463977225,17.320158373793898,21.697475417662258,0.0014586829571101574
0.9668200000000001,0.96691,0.9642200000000001,0.9643799999999999,1872.0,27.50962424187669,58.09792837181106,16.80048820975233,20.788314279873862,0.0015466341744594296
0.96439,0.96641,0.96426,0.9642700000000001,2543.0,27.20468320659596,58.08454014337106,16.08079184059877,20.924479783373936,0.001589731733426612
0.96426,0.96519,0.9622299999999999,0.9628,3328.0,23.461832719497984,58.68798741505079,15.332535063946262,22.095633367704377,0.0016876080381818593
0.9627700000000001,0.96386,0.96157,0.9635100000000001,2502.0,28.573294550914103,59.408320074782154,16.014904232500157,21.539102220764235,0.0017306360354545848
