opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9947799999999999,0.9949600000000001,0.99471,0.9948799999999999,446.0,46.19645384551702,16.367335265904657,20.92096636835949,17.034919701379117,0.000735300368181646
0.99484,0.9952799999999999,0.99454,0.9950899999999999,1106.0,49.211573752696474,15.224577987899101,19.088409059375834,20.38698788739342,0.0007356360561686687
0.9950700000000001,0.99554,0.99454,0.99526,1349.0,51.577261104483554,14.592378701001572,17.52882518130191,19.049431232793275,0.0007545191950137639
0.99529,0.99634,0.9948299999999999,0.9961700000000001,1094.0,61.82724627125445,15.118635895005495,15.396159377494746,20.61142149802507,0.0008084821096556467
0.99618,0.9967600000000001,0.9958899999999999,0.9959100000000001,1058.0,58.04658964693247,16.086827485065918,14.087167128640536,21.580909734631717,0.000812876244680254
0.99593,0.9968100000000001,0.9958,0.9960700000000001,981.0,59.68052011067704,16.806957523227158,13.42397849973359,20.564934428398793,0.0008269565129173834
0.9960600000000001,0.99618,0.99479,0.9949899999999999,917.0,46.51240646689242,15.759342966219435,12.95966999729804,19.886264761412022,0.0008671739048518561
0.99498,0.99531,0.9942799999999999,0.99445,936.0,41.573180399686734,15.165456639884626,14.759018535296793,18.77771249599767,0.0008788043402195869
0.9944299999999999,0.99479,0.99326,0.99377,1225.0,36.339903647539714,15.725580705775114,17.016635991602737,17.601540984489855,0.0009253183159181822
0.99375,0.99436,0.99282,0.9943200000000001,1179.0,42.630345431659336,16.64414098331008,16.2488081526111,16.807320952768375,0.0009692241504954539
0.9943200000000001,0.99469,0.99341,0.99435,1364.0,42.96141999089723,16.98933085006786,18.767754797355533,15.804810441464832,0.0009914224254600605
0.99436,0.99436,0.99265,0.9931700000000001,1042.0,34.5224316167003,17.986172429806956,17.579119461168933,15.120499524672034,0.0010427493950700554
0.9931700000000001,0.99336,0.9926299999999999,0.9929,718.0,32.92856838955595,18.92860915499942,16.639657611469453,19.011015720080962,0.00102041015256506
0.9928899999999999,0.99293,0.99159,0.992,751.0,28.24705493293842,20.591064098967077,14.850031105077544,24.308829495332688,0.0010432379988104135
0.992,0.99239,0.9914700000000001,0.9917,628.0,26.87543929812283,22.215333505648662,14.002710400755538,22.92180381279481,0.0010344352846096642
0.9917100000000001,0.99193,0.99098,0.99113,570.0,24.44651238597576,24.043482296018812,14.765987812210048,21.874530594840905,0.0010284041928518314
0.9914700000000001,0.9918,0.9909,0.9910200000000001,621.0,23.99580292526407,25.792139881624347,16.32449217398847,20.941496070823472,0.0010192324647909873
0.9910200000000001,0.99118,0.9906799999999999,0.99072,364.0,22.76319155334195,27.55930637575783,15.818999558669589,20.331743207316606,0.0009821444315916352
0.9907100000000001,0.99075,0.99035,0.9903700000000001,393.0,21.383144400459898,29.40968173788538,15.512989861755004,19.628109313651372,0.0009405626864779518
0.9903799999999999,0.9905799999999999,0.98713,0.98819,1364.0,15.201334753785925,32.4036241671917,13.613319387344065,26.009456113811048,0.0011198082088723805
0.98816,0.98854,0.98788,0.98836,835.0,17.21131665125581,35.18371356583329,12.850205012487788,28.146803110191584,0.0010869647653814958
0.98834,0.98854,0.98808,0.98815,627.0,16.685191126200973,37.765225150286184,12.024200472379015,28.363318805658267,0.0010421815678542472
0.9881700000000001,0.98861,0.98813,0.9886,434.0,22.175178115479397,40.03613367630454,11.461594894906057,29.51565535289934,0.0010020257415789464
0.9886,0.9888299999999999,0.98829,0.9883299999999999,475.0,21.269563097958592,41.73632936858349,10.81861499229905,30.8274040167329,0.000969023902894727
0.98834,0.98898,0.9882200000000001,0.9888899999999999,773.0,27.850931106271666,43.03225300710805,9.931644308288117,36.25742694572978,0.0009540936241165232
0.9889100000000001,0.9889100000000001,0.9874799999999999,0.98841,1237.0,25.85580875157326,44.56170197898437,13.061261588476489,33.21023426660225,0.0009880869366796397
0.98839,0.9885,0.98705,0.9870700000000001,1344.0,21.274084567837058,46.150724955843,16.078215136954846,30.963022366628817,0.0010210807269168127
0.9870899999999999,0.98824,0.98677,0.9871700000000001,1318.0,22.379504046466405,47.73184026634215,12.741192599714713,36.01811975089175,0.0010531463892798955
0.98716,0.98811,0.9867,0.98785,1022.0,29.61673450369001,49.22685987471851,12.121465925334943,29.74057340033812,0.0010786359329027616
0.98787,0.9879600000000001,0.98701,0.98734,920.0,27.5425557879161,50.615092368210846,10.892004143141927,26.724032447168586,0.0010694476519811365
0.98735,0.98798,0.9867600000000001,0.98795,986.0,33.53806816931835,52.00888475400474,10.079727693594561,25.401088957797672,0.0010802013911253331
0.9879399999999999,0.989,0.9873200000000001,0.98746,1378.0,31.297761372721954,51.23111455463264,11.664127963738759,24.259489638341652,0.0011230441489020883
0.9874700000000001,0.98805,0.9863,0.98682,1388.0,28.60963123126569,51.16135805029405,13.847277384657298,22.90688193279468,0.0011678267096947984
0.9868399999999999,0.9888,0.9864299999999999,0.9884200000000001,1426.0,42.01747225964306,49.922391834844085,17.048422179596564,21.483011963472478,0.001253696230430891
0.98841,0.9885,0.98725,0.9877100000000001,1265.0,38.556925861444,48.77192320621198,19.33153135200452,20.76727966198469,0.0012534322139715478
0.9877100000000001,0.9882,0.9856600000000001,0.9860700000000001,1334.0,32.00081891394765,48.70573067337693,18.072120924580375,22.639481178151055,0.0013453299129735715
0.98608,0.9863,0.98426,0.98444,1555.0,27.073444322782947,49.26774648808175,17.320158373793898,21.697475417662258,0.0013949492049040257
0.9844700000000001,0.98549,0.9842700000000001,0.9852,1145.0,32.30713503071653,49.78961831602194,16.80048820975233,20.788314279873862,0.0013824528331251589
0.98521,0.9857100000000001,0.98513,0.9855,675.0,34.311174157663935,49.94318644622396,16.08079184059877,20.924479783373936,0.0013251347736162288
0.9854799999999999,0.98555,0.9844700000000001,0.98518,570.0,33.182708014093905,50.38540842326968,15.332535063946262,22.095633367704377,0.0013076251469293532
0.9852,0.9853299999999999,0.98419,0.98465,1104.0,31.34397929241336,50.91619477068202,16.014904232500157,21.539102220764235,0.0012956519221486793
