opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97488,0.97629,0.9747,0.9759700000000001,1653.0,55.1617212181597,10.268465219609995,20.92096636835949,17.034919701379117,0.001224936685186802
0.97598,0.97655,0.97565,0.9756600000000001,1251.0,53.252610547549516,10.345808721697157,19.088409059375834,20.38698788739342,0.0012017269219591741
0.97567,0.9758,0.9749700000000001,0.97525,611.0,50.75086249934343,9.723539295772154,17.52882518130191,19.049431232793275,0.001175174998962082
0.9752299999999999,0.97536,0.97419,0.9749700000000001,855.0,49.05592761821566,9.618711778151368,15.396159377494746,20.61142149802507,0.0011748053561790766
0.9751200000000001,0.97564,0.97478,0.9754700000000001,601.0,52.13036972555373,9.241028271397258,14.087167128640536,21.580909734631717,0.0011523192593091407
0.9755,0.97583,0.97534,0.9753700000000001,514.0,51.46145706132833,8.697978987644344,13.42397849973359,20.564934428398793,0.0011050107407870585
0.9753700000000001,0.97641,0.9753200000000001,0.9763,866.0,56.9889284987821,8.527489577624117,12.95966999729804,19.886264761412022,0.001103938545016549
0.9762799999999999,0.9769399999999999,0.97598,0.9763700000000001,948.0,57.382323929004805,8.84744443429835,14.759018535296793,18.77771249599767,0.0010936572203725072
0.97636,0.9767,0.97609,0.97614,619.0,55.58341669838583,9.144545372638706,17.016635991602737,17.601540984489855,0.0010591102760601854
0.97615,0.97669,0.97609,0.97657,513.0,58.22047331014608,9.420424815383328,16.2488081526111,16.807320952768375,0.0010263166849130245
0.9765799999999999,0.9770200000000001,0.97641,0.97695,475.0,60.4549033971275,10.003765031382466,18.767754797355533,15.804810441464832,0.0009965797788478164
0.97695,0.97803,0.97655,0.97777,1025.0,64.82644359467939,11.415944668157305,17.579119461168933,15.120499524672034,0.0010311097946443957
0.97777,0.97916,0.97777,0.97877,1188.0,69.28561790258914,13.48584137765864,16.639657611469453,19.011015720080962,0.0010567448093126534
0.9787799999999999,0.9791,0.9771,0.9771299999999999,1437.0,56.61022144042776,14.52479601464273,14.850031105077544,24.308829495332688,0.0011241201800760354
0.9771299999999999,0.9773700000000001,0.9764700000000001,0.97726,1130.0,57.27742758900494,14.740809455412057,14.002710400755538,22.92180381279481,0.0011081115957848908
0.9772299999999999,0.9774799999999999,0.9763200000000001,0.9769100000000001,1323.0,54.832747749121445,14.768753524079365,14.765987812210048,21.874530594840905,0.0011118179103716721
0.9769,0.97756,0.97664,0.9774,1188.0,57.5635499948374,14.865455525195962,16.32449217398847,20.941496070823472,0.0010981166310594123
0.97741,0.9782700000000001,0.9771,0.97816,1095.0,61.45602047663425,15.556526480492005,15.818999558669589,20.331743207316606,0.0011032511574123197
0.97815,0.97954,0.97798,0.9795299999999999,1488.0,67.28195142429072,17.0714371271968,15.512989861755004,19.628109313651372,0.0011358760747400116
0.97954,0.9800200000000001,0.97882,0.97949,1487.0,66.96369855989724,18.757552105061755,13.613319387344065,26.009456113811048,0.0011404563551157313
0.9795,0.98087,0.9795,0.9801,1851.0,69.34507741356025,20.770370649861952,12.850205012487788,28.146803110191584,0.0011575666154646112
0.98009,0.9803200000000001,0.9792299999999999,0.9802799999999999,1580.0,70.03155851235732,22.273753333122617,12.024200472379015,28.363318805658267,0.0011527404286457209
0.98026,0.98039,0.9798100000000001,0.98026,878.0,69.84440320596505,23.709787977234686,11.461594894906057,29.51565535289934,0.0011118303980281632
0.98025,0.9805200000000001,0.9789700000000001,0.9790700000000001,838.0,59.632774434208514,23.917306714777098,10.81861499229905,30.8274040167329,0.001143128226740433
0.97908,0.9792799999999999,0.97793,0.97803,1032.0,52.41957464487669,22.9466828297661,9.931644308288117,36.25742694572978,0.0011579047819732565
0.9780399999999999,0.97867,0.97803,0.97834,835.0,54.19801886077526,22.04538922225589,13.061261588476489,33.21023426660225,0.0011209115832608871
0.97835,0.9784299999999999,0.9779700000000001,0.9779700000000001,347.0,51.713509416896756,21.141227598829314,16.078215136954846,30.963022366628817,0.0010737036130279518
0.97798,0.97864,0.9778100000000001,0.97815,348.0,52.84599145461869,20.50333391928779,12.741192599714713,36.01811975089175,0.0010562962120973757
0.9782299999999999,0.97841,0.97796,0.97808,444.0,52.331967965615064,19.911004073999226,12.121465925334943,29.74057340033812,0.0010129893398047026
0.97814,0.9781799999999999,0.97785,0.9779399999999999,448.0,51.25810675529229,19.212076095168317,10.892004143141927,26.724032447168586,0.0009642043869615053
0.9779399999999999,0.9779899999999999,0.97735,0.97778,884.0,49.99544179372125,17.90733165965932,10.079727693594561,25.401088957797672,0.0009410469307499595
0.9778,0.9783299999999999,0.9777,0.978,602.0,51.75524089534033,17.102858087716243,11.664127963738759,24.259489638341652,0.0009188292928392416
0.97801,0.9780200000000001,0.97749,0.9777899999999999,470.0,49.948253586772076,16.075074181497843,13.847277384657298,22.90688193279468,0.000891055771922163
0.97775,0.9781,0.97775,0.9778899999999999,493.0,50.828650047869594,15.22421853377737,17.048422179596564,21.483011963472478,0.0008524089310705772
0.97788,0.97854,0.9778700000000001,0.9785,425.0,55.921915212897176,14.989161840944561,19.33153135200452,20.76727966198469,0.0008393797217083815
0.9785200000000001,0.97885,0.97824,0.97856,676.0,56.400296071806835,15.135444141151947,18.072120924580375,22.639481178151055,0.0008229954558720686
0.97857,0.9794799999999999,0.97834,0.9794700000000001,1167.0,62.965296716585684,15.938287815035826,17.320158373793898,21.697475417662258,0.0008456386375954865
0.97946,0.9799399999999999,0.9785200000000001,0.97916,1207.0,59.66915334777143,17.11139076136093,16.80048820975233,20.788314279873862,0.0008866644491957994
0.97916,0.98054,0.9787299999999999,0.98026,1071.0,66.39212870364605,18.695946208691367,16.08079184059877,20.924479783373936,0.000952616988538963
0.98025,0.98177,0.98011,0.9811,1632.0,70.44388086860319,20.967505802563164,15.332535063946262,22.095633367704377,0.0010031443465004653
0.98111,0.9815799999999999,0.9806299999999999,0.9808600000000001,1238.0,67.92421398516132,23.07681113972983,16.014904232500157,21.539102220764235,0.0009993483217504327
