opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9355100000000001,0.9360299999999999,0.93521,0.9356,874.0,52.04575575092566,20.85797619432276,33.79744213560705,11.045875412608435,0.0018005834544038346
0.9355899999999999,0.9355899999999999,0.9349299999999999,0.9353799999999999,961.0,51.01010605061151,19.857508908410676,37.630100440344314,10.290985336441805,0.0017198274933749934
0.9353799999999999,0.93552,0.93448,0.9349,641.0,48.7316436597137,18.472668014759506,33.89340090120233,13.375304910807053,0.001671268386705354
0.9349200000000001,0.93521,0.93448,0.9348799999999999,759.0,48.63416701730214,17.186744327797708,32.06754022766264,12.654768092904588,0.0016040349305121151
0.9349,0.93522,0.9344100000000001,0.9347,1053.0,47.70921549868513,16.00206751029751,31.30326689358115,11.381146130548421,0.001547318149761248
0.9347,0.9351200000000001,0.934,0.9350200000000001,1879.0,49.54631441475354,15.349329741841315,30.292370702989814,11.013607582349996,0.0015167954247783024
0.93501,0.9369299999999999,0.93479,0.9359700000000001,2269.0,54.641124218680574,15.522060709889345,29.367071427035683,12.002754785559105,0.0015613100372941322
0.93595,0.9380799999999999,0.9356,0.9379799999999999,1712.0,63.12547553420643,16.482612317473688,27.9778785713546,14.657586142863103,0.0016269307489159745
0.9379700000000001,0.94035,0.9378700000000001,0.9402,1658.0,69.83638462825499,18.513856281816494,26.469319208249097,18.445910950558083,0.0016878642668505426
0.9401799999999999,0.9401799999999999,0.93937,0.94005,1377.0,68.92364660589006,20.400011391563385,25.82243707896771,17.13415239781993,0.0016265882477897895
0.94005,0.941,0.94004,0.9407700000000001,1202.0,70.89030092802282,22.489739206340396,25.047604080425817,15.76795599411993,0.0015789748015190876
0.9407399999999999,0.94106,0.94006,0.94071,1485.0,70.48996120143582,24.454402184832777,24.012769381156097,15.23983485514736,0.0015376194585534385
0.9407,0.9415100000000001,0.94024,0.94085,1875.0,70.90286939452376,26.46287964967974,22.808618827825544,15.35869292428928,0.001518503782942486
0.94084,0.94506,0.9404100000000001,0.9446899999999999,2651.0,79.41200778997575,29.359745526833812,23.327417818599844,14.680570747603994,0.001742182084160875
0.9446899999999999,0.94485,0.94229,0.94371,2455.0,73.5041904740217,32.049692412762596,22.18712140216723,16.955741729246572,0.0018005976495779558
0.9437200000000001,0.94545,0.94353,0.9444,2012.0,74.918985975754,34.680228416128834,20.92096636835949,17.034919701379117,0.0018091263888938185
0.94439,0.94473,0.94284,0.94373,1970.0,70.95692064350571,36.3360772702478,19.088409059375834,20.38698788739342,0.0018149030754013992
0.9437399999999999,0.94391,0.9423299999999999,0.9425,1509.0,64.2402793539158,37.317118958234644,17.52882518130191,19.049431232793275,0.001798124284301309
0.9424899999999999,0.94439,0.9424799999999999,0.94376,1385.0,67.62143461865307,38.39799818575245,15.396159377494746,20.61142149802507,0.0018061154068512212
0.9437399999999999,0.94424,0.9424600000000001,0.94378,1046.0,67.67368282194876,39.37844225276266,14.087167128640536,21.580909734631717,0.001804250020647555
0.94375,0.9439799999999999,0.94268,0.94325,1832.0,64.69440477108121,40.288854600700716,13.42397849973359,20.564934428398793,0.0017682321620298702
0.9433799999999999,0.94373,0.9424799999999999,0.9424899999999999,1030.0,60.576131451705564,40.871895490991655,12.95966999729804,19.886264761412022,0.0017312155790277428
0.9425100000000001,0.94316,0.9422799999999999,0.943,1200.0,62.309998781393425,41.14457619323948,14.759018535296793,18.77771249599767,0.0016704144662400544
0.943,0.94331,0.94232,0.94285,1042.0,61.453923402893714,41.47702275623432,17.016635991602737,17.601540984489855,0.0016218134329371889
0.94285,0.94334,0.9425399999999999,0.94332,784.0,63.16175287148469,41.80237658647003,16.2488081526111,16.807320952768375,0.0015631124734416769
0.9433299999999999,0.94401,0.9433,0.9439700000000001,740.0,65.4421536194151,42.46591295205221,18.767754797355533,15.804810441464832,0.001502175868195842
0.94399,0.9451700000000001,0.9438700000000001,0.9446,1073.0,67.5395414530669,43.601880075375014,17.579119461168933,15.120499524672034,0.0014877347347532796
