opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96746,0.96762,0.96601,0.9666100000000001,1433.0,36.303238784701726,21.61168068972683,15.512989861755004,19.628109313651372,0.0017392148312936019
0.9665799999999999,0.96739,0.9664299999999999,0.9665,1265.0,35.91309436402095,22.065208330847234,13.613319387344065,26.009456113811048,0.0016835566290583498
0.96654,0.9665600000000001,0.9656600000000001,0.96649,1171.0,35.87534860556397,22.925222248258148,12.850205012487788,28.146803110191584,0.0016275882984113257
0.9665,0.9668100000000001,0.9661,0.9665,552.0,35.947847893226644,23.4464122854087,12.024200472379015,28.363318805658267,0.0015620462770962382
0.96647,0.9667899999999999,0.96567,0.96615,724.0,34.47854809399378,24.18411579759795,11.461594894906057,29.51565535289934,0.0015304715430179284
0.9662,0.9668399999999999,0.9662,0.96675,617.0,39.07576994879862,24.80859617175652,10.81861499229905,30.8274040167329,0.0014704378613737885
0.9667399999999999,0.96711,0.96626,0.96631,397.0,37.02421157483492,25.05112272897293,9.931644308288117,36.25742694572978,0.001426120871275662
0.96631,0.9665299999999999,0.96544,0.9655600000000001,595.0,33.76962490321333,25.810221675325156,13.061261588476489,33.21023426660225,0.0014021122376131094
0.96555,0.96588,0.96419,0.9643299999999999,1220.0,29.231380506291714,27.185708937548963,16.078215136954846,30.963022366628817,0.0014226756492121708
0.9643200000000001,0.9646100000000001,0.96409,0.9646100000000001,674.0,31.488541113421764,28.511676843645837,12.741192599714713,36.01811975089175,0.0013581988171255926
0.9646100000000001,0.9646600000000001,0.96372,0.9641299999999999,532.0,29.73750860660952,29.925648856249175,12.121465925334943,29.74057340033812,0.0013283274730451968
0.96411,0.96416,0.9631700000000001,0.9632200000000001,734.0,26.70552012065915,31.49776790235281,10.892004143141927,26.724032447168586,0.0013041612249705353
0.9631799999999999,0.96355,0.96275,0.96334,841.0,27.751625854180123,33.14493723054195,10.079727693594561,25.401088957797672,0.001268149708901213
0.96336,0.9639,0.96291,0.96304,1321.0,26.724693719950288,34.15904931911457,11.664127963738759,24.259489638341652,0.0012482818725511218
0.9630299999999999,0.9631299999999999,0.96065,0.9630299999999999,2741.0,26.689240722494915,36.022532887034636,13.847277384657298,22.90688193279468,0.001336261738797465
0.96301,0.96396,0.96226,0.96314,1793.0,27.82350275002849,36.74145337553548,17.048422179596564,21.483011963472478,0.0013622430431690772
0.9632200000000001,0.96378,0.96267,0.9629700000000001,1584.0,27.125018467782912,37.40902240057197,19.33153135200452,20.76727966198469,0.0013442256829427107
0.96299,0.9632200000000001,0.96198,0.96244,1433.0,25.01647490063309,38.331235168330515,18.072120924580375,22.639481178151055,0.001336780991303955
0.96241,0.96462,0.96221,0.96291,1580.0,30.198327297555494,37.61537310665764,17.320158373793898,21.697475417662258,0.0014134394919251027
0.9629,0.96367,0.96119,0.9626299999999999,2670.0,28.91627317269217,37.47833630807161,16.80048820975233,20.788314279873862,0.0014896223853590267
0.9626100000000001,0.9627399999999999,0.96025,0.9612299999999999,2157.0,23.535934568730347,37.77724797353734,16.08079184059877,20.924479783373936,0.0015610779292619449
0.9612200000000001,0.9612200000000001,0.95675,0.9588399999999999,2864.0,17.53696896940554,39.18471141121163,15.332535063946262,22.095633367704377,0.0017695723628860867
0.95885,0.9599700000000001,0.95826,0.95996,2367.0,26.93542647739712,40.4916417461949,16.014904232500157,21.539102220764235,0.0017653171941085163
