opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.92755,0.92966,0.9258,0.9275100000000001,3566.0,65.43115482879159,20.870934726379726,12.850205012487788,28.146803110191584,0.0027188138944194435
0.9275,0.93015,0.92717,0.92986,2429.0,69.88120119996348,20.772462002840445,12.024200472379015,28.363318805658267,0.002737470044818054
0.92985,0.9304600000000001,0.9289,0.9297700000000001,1914.0,69.51213893067064,20.79962914799745,11.461594894906057,29.51565535289934,0.0026533650416167725
0.92974,0.9316,0.92974,0.9311299999999999,1623.0,71.92503999413901,21.250144897288003,10.81861499229905,30.8274040167329,0.002596696110072715
0.93111,0.93163,0.93068,0.9309799999999999,957.0,71.25520751593032,21.679599736521986,9.931644308288117,36.25742694572978,0.002479074959353236
0.93096,0.9323799999999999,0.9291299999999999,0.9291299999999999,1034.0,63.41153411088818,21.112982977592427,13.061261588476489,33.21023426660225,0.002534141033685146
0.9315,0.93163,0.93106,0.9310799999999999,557.0,67.47559178582449,20.586838844300694,16.078215136954846,30.963022366628817,0.0025317023884219255
0.93117,0.93174,0.93104,0.93166,610.0,68.59302067819375,20.151662776310257,12.741192599714713,36.01811975089175,0.0024008665035346473
0.93168,0.93196,0.9315100000000001,0.9315899999999999,411.0,68.28808366062871,19.859471799220515,12.121465925334943,29.74057340033812,0.0022615188961393118
0.93161,0.9326,0.9304899999999999,0.93253,1246.0,70.20369387558421,18.893332163547655,10.892004143141927,26.724032447168586,0.0022506961178436506
0.93253,0.93415,0.9324,0.93314,1347.0,71.41060765761355,18.80318524356127,10.079727693594561,25.401088957797672,0.0022149321094262495
0.93314,0.93365,0.93248,0.93329,1161.0,71.71401855755978,18.719477389288194,11.664127963738759,24.259489638341652,0.0021402941016100893
0.93327,0.9349,0.9332299999999999,0.9342600000000001,1076.0,73.66070314124681,19.238190657370502,13.847277384657298,22.90688193279468,0.0021067016657808015
0.9342600000000001,0.93448,0.9335600000000001,0.93358,531.0,70.02252494925563,19.719852977732643,17.048422179596564,21.483011963472478,0.0020219372610821673
0.93358,0.9346200000000001,0.9329299999999999,0.93391,1199.0,70.77686068964599,19.66371294102927,19.33153135200452,20.76727966198469,0.001998227456719169
0.93394,0.93445,0.9302799999999999,0.9308799999999999,2792.0,56.675048995972176,18.624283393853087,18.072120924580375,22.639481178151055,0.0021533540669535227
0.9309200000000001,0.93314,0.9307,0.9315899999999999,3105.0,58.74909097531541,17.659098814332342,17.320158373793898,21.697475417662258,0.0021738287764568424
0.9315899999999999,0.93195,0.92966,0.93068,2805.0,55.10776163608002,17.333993042686227,16.80048820975233,20.788314279873862,0.0021821267209956325
0.93069,0.9322299999999999,0.93029,0.9318,2530.0,58.51578816106231,16.839425127657986,16.08079184059877,20.924479783373936,0.0021648319552102263
0.9318799999999999,0.9320299999999999,0.9307,0.93163,2420.0,57.79854862471021,16.38018349227462,15.332535063946262,22.095633367704377,0.0021052011012666345
0.93173,0.93405,0.93132,0.93389,2468.0,64.09863278674253,15.778517562864952,16.014904232500157,21.539102220764235,0.002149829594033304
