opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95825,0.9586,0.95799,0.9586,974.0,62.34188952173676,20.390500942673388,32.06754022766264,12.654768092904588,0.0017492219003263588
0.9585799999999999,0.9586399999999999,0.957,0.95715,1051.0,54.1432371796836,19.145560259844565,31.30326689358115,11.381146130548421,0.0017414203360173314
0.95662,0.9572799999999999,0.9557399999999999,0.9557700000000001,930.0,47.71211258205438,18.88436223182554,30.292370702989814,11.013607582349996,0.0017270331691589496
0.9557700000000001,0.95688,0.9557700000000001,0.95636,1236.0,50.42340884683713,18.641821205807872,29.367071427035683,12.002754785559105,0.00168295937136187
0.95637,0.95704,0.95601,0.9565899999999999,980.0,51.4796434034239,18.262693702602107,27.9778785713546,14.657586142863103,0.0016363194162645918
0.9565799999999999,0.9565799999999999,0.95578,0.9559700000000001,904.0,48.48113658944037,18.084428529384322,26.469319208249097,18.445910950558083,0.0015772966008171193
0.9559799999999999,0.9570799999999999,0.95567,0.9570299999999999,792.0,53.4710355968752,17.40895157391741,25.82243707896771,17.13415239781993,0.00156534684361589
0.95704,0.9580299999999999,0.9567,0.95744,1240.0,55.27544142149529,16.41856436505191,25.047604080425817,15.76795599411993,0.0015485363547861795
0.95745,0.9585799999999999,0.9561,0.95847,1955.0,59.52227268259802,15.516428755909931,24.012769381156097,15.23983485514736,0.001615069472301447
0.9583799999999999,0.9613700000000001,0.9582700000000001,0.9606899999999999,2194.0,66.83251698838035,16.078186957948752,22.808618827825544,15.35869292428928,0.0017211359385656288
0.9606899999999999,0.96144,0.9600700000000001,0.96025,1692.0,64.3518900090069,16.638257572050932,23.327417818599844,14.680570747603994,0.0016960548000966463
0.96019,0.96142,0.9591700000000001,0.9611299999999999,1689.0,66.99079294454012,16.373833335569078,22.18712140216723,16.955741729246572,0.0017356223143754554
0.9611200000000001,0.9618,0.9599200000000001,0.96101,1209.0,66.27036667926168,16.36920557798697,20.92096636835949,17.034919701379117,0.0017459350062057717
0.961,0.96149,0.9600299999999999,0.9613700000000001,1564.0,67.40292100343757,16.364908374517874,19.088409059375834,20.38698788739342,0.0017255110771910748
0.96136,0.9614299999999999,0.9601200000000001,0.96057,1666.0,62.38953289722582,16.360918114153712,17.52882518130191,19.049431232793275,0.001695831714534556
0.9606,0.9606,0.9577899999999999,0.9580799999999999,1891.0,49.93903319127945,15.928108888471012,15.396159377494746,20.61142149802507,0.0017754151634963799
0.95806,0.96052,0.95741,0.95993,1738.0,56.83183376352058,15.773729079031307,14.087167128640536,21.580909734631717,0.0018707426518180712
0.9599799999999999,0.96029,0.9586,0.95904,2081.0,53.047703892397834,15.630376398837296,13.42397849973359,20.564934428398793,0.0018578324624024924
0.9590200000000001,0.9608399999999999,0.9586,0.9606100000000001,1646.0,58.319963460859945,15.002391682152162,12.95966999729804,19.886264761412022,0.0018851301436594507
0.9606100000000001,0.96081,0.9601799999999999,0.9607700000000001,786.0,58.82736712798915,14.419263016658821,14.759018535296793,18.77771249599767,0.001795477990540928
0.96075,0.9612700000000001,0.96041,0.9609700000000001,773.0,59.49121628875825,13.452144083748092,17.016635991602737,17.601540984489855,0.0017286581340737247
0.961,0.96146,0.96099,0.96146,504.0,61.14419569053621,12.602892662004434,16.2488081526111,16.807320952768375,0.00164018255306845
0.96145,0.96162,0.96085,0.9609200000000001,755.0,58.319855285999175,11.965356364412498,18.767754797355533,15.804810441464832,0.001578026656420707
0.96091,0.96152,0.9606899999999999,0.9608700000000001,1022.0,58.052466366742095,11.205899373302612,17.579119461168933,15.120499524672034,0.0015245961809620928
0.9608700000000001,0.9611700000000001,0.96075,0.96085,593.0,57.938037545602285,10.500689310129147,16.639657611469453,19.011015720080962,0.0014456964537505209
0.96085,0.96098,0.9603,0.96081,655.0,57.69310115634886,10.1526278237739,14.850031105077544,24.308829495332688,0.0013910038499111912
0.9608200000000001,0.96098,0.96011,0.96024,1038.0,54.178195943741535,10.033597861483175,14.002710400755538,22.92180381279481,0.0013537892892032438
0.96025,0.96105,0.96001,0.96098,832.0,57.77487911383321,10.033394830553682,14.765987812210048,21.874530594840905,0.0013313757685458642
0.96101,0.9611,0.9603799999999999,0.9609,803.0,57.2516869419472,9.962423736813378,16.32449217398847,20.941496070823472,0.001287706070792592
0.9608899999999999,0.9622299999999999,0.96047,0.96221,1020.0,63.13827726405844,10.005407948705288,15.818999558669589,20.331743207316606,0.001321441351450255
0.96221,0.96285,0.96154,0.96183,766.0,60.534264634546076,10.658793569769806,15.512989861755004,19.628109313651372,0.0013206241120609535
0.9618399999999999,0.96288,0.9615799999999999,0.9617399999999999,1086.0,59.90410506052002,11.294262541341565,13.613319387344065,26.009456113811048,0.0013191509611994623
0.9617700000000001,0.96198,0.96009,0.9604600000000001,1530.0,51.66634478945856,10.886708955550443,12.850205012487788,28.146803110191584,0.0013599258925423542
0.96044,0.96319,0.9601,0.9621700000000001,2785.0,59.64946526673665,10.881591108633604,12.024200472379015,28.363318805658267,0.001483502614503617
0.96215,0.96342,0.9619700000000001,0.9628899999999999,1904.0,62.46089977991585,11.0731821696566,11.461594894906057,29.51565535289934,0.001481109570610498
0.96293,0.96347,0.9620799999999999,0.96278,1639.0,61.75298415366779,11.295318909990998,10.81861499229905,30.8274040167329,0.0014746017441383276
0.9628200000000001,0.9634,0.96136,0.9625,1691.0,59.89221014162654,10.68608520813231,9.931644308288117,36.25742694572978,0.001514987333842736
