opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93304,0.9354600000000001,0.93304,0.9351700000000001,1419.0,53.82285996531465,29.591263144803577,15.818999558669589,20.331743207316606,0.001471015659422914
0.9352,0.9353100000000001,0.9333799999999999,0.9333799999999999,1346.0,45.674689244150606,27.594872093672944,15.512989861755004,19.628109313651372,0.0015038002551784353
0.9333899999999999,0.93437,0.93305,0.934,1449.0,48.57845647219804,26.025260055119936,13.613319387344065,26.009456113811048,0.001490671665522832
0.93399,0.9341,0.9329,0.93322,1089.0,45.298056877850016,24.698653559367557,12.850205012487788,28.146803110191584,0.001469909403699779
0.9332,0.9370700000000001,0.9324600000000001,0.93578,3293.0,55.838461426054295,24.64934186655788,12.024200472379015,28.363318805658267,0.0016942015891497951
0.93578,0.93745,0.93495,0.9364399999999999,2492.0,58.0810694610705,24.814041344642984,11.461594894906057,29.51565535289934,0.0017517586184962425
0.9364600000000001,0.93648,0.92999,0.9309799999999999,3664.0,39.98914724837579,24.315434869099853,10.81861499229905,30.8274040167329,0.0020902044314607964
0.9309700000000001,0.9322,0.93027,0.93201,2154.0,43.56073033672893,23.852443141809804,9.931644308288117,36.25742694572978,0.0020787612577850244
0.932,0.9326200000000001,0.9299,0.9301,1897.0,38.933365590511166,23.140681294456645,13.061261588476489,33.21023426660225,0.002124564025086106
0.9300799999999999,0.9302299999999999,0.92848,0.93006,1861.0,38.84031211474489,23.148196589692386,16.078215136954846,30.963022366628817,0.002097809451865664
0.93005,0.9308200000000001,0.92968,0.93071,1520.0,41.29569189019552,22.746953724143438,12.741192599714713,36.01811975089175,0.002029394491018127
0.9307200000000001,0.93096,0.92906,0.92906,1563.0,37.21167182603967,22.668086295797554,12.121465925334943,29.74057340033812,0.0020201520273739762
0.9291,0.92966,0.92895,0.9291799999999999,832.0,37.6942781817384,22.647670180543948,10.892004143141927,26.724032447168586,0.0019265697397044057
0.9289700000000001,0.9292100000000001,0.92825,0.92905,1098.0,37.35926703745391,22.965485478632022,10.079727693594561,25.401088957797672,0.001857529044011239
0.9290799999999999,0.9290799999999999,0.9273,0.9275399999999999,1033.0,33.62144611577343,23.685210914544445,11.664127963738759,24.259489638341652,0.0018519912551532857
0.9275399999999999,0.9290799999999999,0.9275200000000001,0.9283100000000001,1380.0,37.07858695050551,24.35352739074884,13.847277384657298,22.90688193279468,0.0018311347369280356
0.92832,0.9288700000000001,0.92705,0.9284899999999999,1474.0,37.892910373591896,25.187872166669322,17.048422179596564,21.483011963472478,0.0018303393985760364
0.92848,0.92874,0.9275399999999999,0.9280799999999999,1180.0,36.726961533046,25.962620887166914,19.33153135200452,20.76727966198469,0.0017853151558206116
0.9281,0.92858,0.9275100000000001,0.9275100000000001,764.0,35.109543085482365,26.697097773784584,18.072120924580375,22.639481178151055,0.0017342212161191326
0.9275200000000001,0.92819,0.9263,0.92814,906.0,38.34160721450157,27.949688205359607,17.320158373793898,21.697475417662258,0.0017453482721106193
0.92816,0.9282299999999999,0.9274600000000001,0.92763,731.0,36.74600870951822,29.067057632242133,16.80048820975233,20.788314279873862,0.0016756805383884197
0.9276200000000001,0.92786,0.92663,0.92717,1276.0,35.31834477783094,30.468341259454085,16.08079184059877,20.924479783373936,0.001643846214217823
0.92711,0.92725,0.9229200000000001,0.92469,2641.0,28.81773386158341,32.879849411917526,15.332535063946262,22.095633367704377,0.0018357143417736888
0.92469,0.92576,0.9244399999999999,0.92456,1994.0,28.521386665653104,35.119106982062156,16.014904232500157,21.539102220764235,0.0017988776030755753
