opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00196,1.00332,1.00171,1.00221,1165.0,53.39596774159134,17.067445661135437,12.024200472379015,28.363318805658267,0.0015684907310194861
1.00223,1.00284,1.00072,1.00105,2082.0,47.35397150932109,16.60376096873315,11.461594894906057,29.51565535289934,0.001607884250232373
1.00108,1.00214,0.9997299999999999,0.9997799999999999,2347.0,41.779930988891785,15.534314457982997,10.81861499229905,30.8274040167329,0.0016651782323586417
0.9999100000000001,1.00145,0.9998100000000001,1.00053,2379.0,45.83479531431441,14.541256983714995,9.931644308288117,36.25742694572978,0.0016655226443330288
1.0005600000000001,1.0014100000000001,0.99971,0.99989,1650.0,43.0776538615497,13.70884267835081,13.061261588476489,33.21023426660225,0.0016679853125949656
0.9999100000000001,1.00019,0.99956,0.99974,1231.0,42.43338462600516,13.076062116308362,16.078215136954846,30.963022366628817,0.0015938435045524616
0.99976,1.00204,0.9994200000000001,1.00204,1746.0,53.83464347465543,13.380427666884104,12.741192599714713,36.01811975089175,0.0016671403970844256
1.00205,1.00399,1.00005,1.00325,4662.0,58.492160550403646,14.806639362429427,12.121465925334943,29.74057340033812,0.0018294875115783833
1.00327,1.00346,1.00092,1.00328,2905.0,58.60367230411973,16.130978794007227,10.892004143141927,26.724032447168586,0.0018802384036084978
1.00325,1.00485,1.0021,1.00395,3392.0,61.11612713931689,18.017811067199215,10.079727693594561,25.401088957797672,0.0019423642319221785
1.00394,1.0054299999999998,1.00321,1.00483,2349.0,64.19030911701645,20.009525083609613,11.664127963738759,24.259489638341652,0.0019621953582134436
1.00481,1.00645,1.00411,1.00632,1870.0,68.7022323285588,22.243790275323587,13.847277384657298,22.90688193279468,0.0019891814040553413
1.00633,1.00695,1.00522,1.0064600000000001,1730.0,69.09623482487883,24.492244605898357,17.048422179596564,21.483011963472478,0.0019706684466228174
1.0064600000000001,1.00724,1.0059,1.0070299999999999,1558.0,70.71280616842724,26.680099153864035,19.33153135200452,20.76727966198469,0.001925620700435466
1.00701,1.00735,1.00673,1.00686,933.0,69.54437207656584,28.75080941019863,18.072120924580375,22.639481178151055,0.0018323620789757946
1.00685,1.00725,1.00657,1.00675,729.0,68.75273779690558,30.4649798733236,17.320158373793898,21.697475417662258,0.0017500505019060959
1.00673,1.00734,1.0067,1.00686,820.0,69.13115224006539,32.09463966681527,16.80048820975233,20.788314279873862,0.001670761180341373
1.00689,1.0075,1.00666,1.0075,681.0,71.30828173825074,33.678184982011366,16.08079184059877,20.924479783373936,0.0016114210960312713
1.0075,1.0085,1.007,1.0077399999999999,1080.0,72.10286497548849,35.554252763336116,15.332535063946262,22.095633367704377,0.001603462446314756
1.00777,1.01042,1.0077200000000002,1.00908,1587.0,76.08512171611042,37.8808303512671,16.014904232500157,21.539102220764235,0.0016817865572922679
