opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9182899999999999,0.9213100000000001,0.9176,0.91984,2630.0,59.070182978238584,16.008997695320257,32.84334717926447,11.656637412884747,0.001980333159757014
0.91984,0.9218,0.91932,0.91974,2331.0,58.68703702021625,16.804176801950348,33.79744213560705,11.045875412608435,0.0020160236483457938
0.91974,0.92169,0.91833,0.91838,2038.0,53.595511295696326,16.930386741172907,37.630100440344314,10.290985336441805,0.002112021959178239
0.9183899999999999,0.9187200000000001,0.9162399999999999,0.9173,2429.0,49.89364664114021,15.922108238421082,33.89340090120233,13.375304910807053,0.0021383061049512326
0.91727,0.9196200000000001,0.91715,0.9187200000000001,2039.0,54.35750838090519,15.388814472792319,32.06754022766264,12.654768092904588,0.0021619985260261506
0.9187200000000001,0.9207,0.91837,0.9191,2672.0,55.50001246899029,15.349908571443773,31.30326689358115,11.381146130548421,0.002173998631309993
0.91911,0.92253,0.9183,0.92209,3253.0,63.28716402694569,16.00083251524915,30.292370702989814,11.013607582349996,0.002320855871930705
0.92211,0.92295,0.92074,0.92189,2816.0,62.49932488337324,16.751802948874428,29.367071427035683,12.002754785559105,0.0023129375953642294
0.92189,0.92337,0.92158,0.92304,2157.0,65.18320572013604,17.598296988311855,27.9778785713546,14.657586142863103,0.002275584909981075
0.92304,0.9248700000000001,0.9228299999999999,0.9234600000000001,1836.0,66.13642556284007,18.886811436971147,26.469319208249097,18.445910950558083,0.0022587574164110095
0.92348,0.9251799999999999,0.92314,0.9250700000000001,1639.0,69.5751260451673,20.181941616401357,25.82243707896771,17.13415239781993,0.0022431318866673613
0.9250799999999999,0.92614,0.92494,0.9258700000000001,1843.0,71.14317251568357,21.685006186487676,25.047604080425817,15.76795599411993,0.0021686224661911194
0.92584,0.92619,0.9252100000000001,0.92563,1328.0,69.97798054058454,23.096376672279934,24.012769381156097,15.23983485514736,0.002083720861463173
0.92563,0.92645,0.9252100000000001,0.92617,898.0,71.12394035555319,24.492557075769998,22.808618827825544,15.35869292428928,0.0020234550856443687
0.92543,0.9263399999999999,0.92543,0.92611,543.0,70.80056391438067,25.789010307582206,23.327417818599844,14.680570747603994,0.0019439225795269115
0.92617,0.9263,0.92599,0.92609,453.0,70.6851961533379,26.99285973712211,22.18712140216723,16.955741729246572,0.0018272138238464202
0.9261,0.92615,0.9258299999999999,0.92614,396.0,70.81323988665889,27.9528909752364,20.92096636835949,17.034919701379117,0.001719555693571683
0.9260700000000001,0.9264899999999999,0.9258200000000001,0.92632,939.0,71.29925710782013,28.990013420072717,19.088409059375834,20.38698788739342,0.0016445874297451226
0.92632,0.9272100000000001,0.9260299999999999,0.92681,1049.0,72.63513668622717,30.250643300091124,17.52882518130191,19.049431232793275,0.0016114026133347698
0.9268200000000001,0.9269799999999999,0.92609,0.9262600000000001,938.0,68.76612519949174,31.421228188679635,15.396159377494746,20.61142149802507,0.0015598738552394253
0.9262799999999999,0.9271,0.9259,0.92656,1002.0,69.71376183639315,32.281078086059715,14.087167128640536,21.580909734631717,0.001534168579865187
0.92656,0.9268299999999999,0.9261799999999999,0.9267299999999999,651.0,70.26432372835984,33.07951013362693,13.42397849973359,20.564934428398793,0.0014710136813033906
0.92674,0.92695,0.92586,0.92606,925.0,65.23131683773673,33.40453299110919,12.95966999729804,19.886264761412022,0.001443798418353151
0.9260700000000001,0.92756,0.92458,0.92525,2450.0,59.66688391632965,32.241921360679505,14.759018535296793,18.77771249599767,0.0015535271027565041
0.9252299999999999,0.93637,0.9252,0.93134,5896.0,76.14395842813437,34.26857804282108,17.016635991602737,17.601540984489855,0.002240418023988183
0.9313600000000001,0.933,0.93048,0.93174,3558.0,76.81395470796947,36.150473533381124,16.2488081526111,16.807320952768375,0.00226038816513189
0.9319299999999999,0.9323100000000001,0.9302299999999999,0.93066,2368.0,71.01471816114233,37.70318394426068,18.767754797355533,15.804810441464832,0.0022475032961939115
0.93065,0.9314,0.92995,0.93011,1823.0,68.19124954579333,38.91869288335096,17.579119461168933,15.120499524672034,0.0021905387750372003
0.9302,0.9321799999999999,0.92999,0.9301200000000001,2314.0,68.21599327958478,40.23101680544344,16.639657611469453,19.011015720080962,0.0021905002911059655
0.9301200000000001,0.9378799999999999,0.92991,0.9374399999999999,3871.0,80.2977522250807,42.39175114003011,14.850031105077544,24.308829495332688,0.0026033216988841056
0.93742,0.9375700000000001,0.93395,0.93505,3265.0,70.83070410018199,44.39814730786059,14.002710400755538,22.92180381279481,0.002675941577535254
0.935,0.93826,0.9346200000000001,0.93806,3543.0,74.85201512929125,46.34885068505137,14.765987812210048,21.874530594840905,0.0027448028934255833
0.93805,0.93837,0.93611,0.9368299999999999,2826.0,70.57058616415006,48.17453393701562,16.32449217398847,20.941496070823472,0.0027101741153237584
0.93681,0.9375600000000001,0.93616,0.93621,1800.0,68.44538199491585,49.869811242411,15.818999558669589,20.331743207316606,0.002616590249943495
0.93622,0.93834,0.93621,0.93755,1705.0,70.51226610045413,51.5544583058293,15.512989861755004,19.628109313651372,0.002581833803518957
0.93753,0.9377,0.93666,0.93747,1413.0,70.21655841658023,53.11877343614629,13.613319387344065,26.009456113811048,0.0024717028175533125
0.9374100000000001,0.93768,0.9362799999999999,0.93765,1141.0,70.51616346957347,54.197607088669365,12.850205012487788,28.146803110191584,0.0023951526162995095
0.93765,0.9377700000000001,0.9366399999999999,0.93675,913.0,66.89282837826224,55.216712204554106,12.024200472379015,28.363318805658267,0.0023047845722781292
0.93604,0.9371700000000001,0.93604,0.9369700000000001,703.0,67.33467512412246,55.53766556195108,11.461594894906057,29.51565535289934,0.0022208713885439827
0.9369700000000001,0.9374299999999999,0.9368200000000001,0.9371299999999999,504.0,67.67258627789032,55.90383579777046,10.81861499229905,30.8274040167329,0.002105809146505111
0.9371299999999999,0.93734,0.937,0.93724,414.0,67.91830050187015,56.24385101674561,9.931644308288117,36.25742694572978,0.0019796799217547388
0.93725,0.9384899999999999,0.9369799999999999,0.9373100000000001,1057.0,68.0845461933748,56.86389061044601,13.061261588476489,33.21023426660225,0.0019461313559151156
0.9373100000000001,0.9378700000000001,0.93673,0.93709,1131.0,66.91100082891451,57.14832502393053,16.078215136954846,30.963022366628817,0.0018885505447783317
0.93719,0.93719,0.9359,0.93639,804.0,63.179467386323104,56.479148899706274,12.741192599714713,36.01811975089175,0.0018457969344370234
0.93639,0.93675,0.9360700000000001,0.9364899999999999,482.0,63.49269227401167,55.85777107006946,12.121465925334943,29.74057340033812,0.001762525724834372
0.93648,0.9371,0.93606,0.93699,639.0,65.09169655342035,55.423300664201456,10.892004143141927,26.724032447168586,0.0017109167444890627
0.937,0.93794,0.9355899999999999,0.93794,1063.0,67.96288382415456,55.34231214583385,10.079727693594561,25.401088957797672,0.001756565548454135
0.93795,0.93991,0.9372799999999999,0.93915,2927.0,71.21082695178521,55.87117155225222,11.664127963738759,24.259489638341652,0.0018189537235645636
0.93914,0.9405399999999999,0.938,0.93901,2859.0,70.32249230080916,56.521647781682624,13.847277384657298,22.90688193279468,0.0018704570290242366
0.939,0.93901,0.93599,0.93774,3633.0,62.68337287932945,55.11432015879938,17.048422179596564,21.483011963472478,0.0019525672412367928
0.93775,0.9385700000000001,0.93653,0.93768,2947.0,62.33883266183947,53.807515937550654,19.33153135200452,20.76727966198469,0.0019588124382913185
0.9377,0.94047,0.9372,0.94005,2621.0,69.4757990239768,53.3053983024407,18.072120924580375,22.639481178151055,0.0020524686926990813
0.94004,0.9401299999999999,0.93785,0.9382299999999999,2683.0,60.06270334007506,52.83914621269573,17.320158373793898,21.697475417662258,0.0020687209289348574
0.93822,0.9385899999999999,0.9351799999999999,0.9352,3449.0,48.32405229283223,50.263389371952684,16.80048820975233,20.788314279873862,0.0021645265768680836
0.93522,0.9386200000000001,0.93522,0.93742,3224.0,55.22823894582459,47.88628009261877,16.08079184059877,20.924479783373936,0.0022542032499489415
0.93742,0.93875,0.9366899999999999,0.9384100000000001,3382.0,57.927759378497626,45.746454836931086,15.332535063946262,22.095633367704377,0.0022403315892383074
0.9384399999999999,0.9404399999999999,0.93824,0.93958,3269.0,60.92625122418865,44.56519945329755,16.014904232500157,21.539102220764235,0.0022374507614355697
