opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97675,0.9779700000000001,0.9749700000000001,0.97683,3831.0,60.86253091604912,18.48637537754393,26.469319208249097,18.445910950558083,0.0023451301554775037
0.97683,0.9790399999999999,0.9762799999999999,0.97682,2986.0,60.810762488315696,19.89959680379043,25.82243707896771,17.13415239781993,0.0023747637158005384
0.97682,0.9768399999999999,0.9759,0.97646,1658.0,58.869464361723544,20.871610161394038,25.047604080425817,15.76795599411993,0.002272280593243353
0.97645,0.97719,0.97606,0.9768100000000001,1663.0,60.199758628368,21.931132617514304,24.012769381156097,15.23983485514736,0.002190689122297397
0.9768,0.9769399999999999,0.97546,0.97552,1468.0,53.350714792538724,22.357653521275186,22.808618827825544,15.35869292428928,0.0021399256135618636
0.9755,0.9769,0.9755,0.97649,1214.0,57.28596626037821,22.753708646196007,23.327417818599844,14.680570747603994,0.0020870737840217274
0.9764700000000001,0.9778600000000001,0.9761299999999999,0.97654,1360.0,57.485057451996504,23.617944964784755,22.18712140216723,16.955741729246572,0.0020615685137344696
0.9771299999999999,0.9777100000000001,0.97655,0.97741,1792.0,60.90006325553367,24.42045011776002,20.92096636835949,17.034919701379117,0.0019978850484677303
0.97749,0.97887,0.97739,0.97821,1214.0,63.78104915821067,25.719479666518414,19.088409059375834,20.38698788739342,0.0019608932592914663
0.9782200000000001,0.97877,0.9772200000000001,0.97735,1400.0,58.76803006006187,26.73790711311209,17.52882518130191,19.049431232793275,0.0019315437407706432
0.97736,0.9787100000000001,0.9773,0.97849,1574.0,62.92760908636489,27.683589742091936,15.396159377494746,20.61142149802507,0.0018942906164298927
0.97849,0.97941,0.9778899999999999,0.9793799999999999,1260.0,65.82614758658326,28.908677465856158,14.087167128640536,21.580909734631717,0.0018675555723991915
0.97936,0.97962,0.97905,0.97951,571.0,66.24134216905911,30.146655653447134,13.42397849973359,20.564934428398793,0.0017748730315135402
0.97951,0.9802799999999999,0.9794700000000001,0.98005,589.0,67.98151965362037,31.60106345274184,12.95966999729804,19.886264761412022,0.0017059535292625635
0.98006,0.98046,0.97996,0.9800200000000001,808.0,67.77250626891176,33.03213656146703,14.759018535296793,18.77771249599767,0.0016198139914580909
0.98003,0.9807899999999999,0.9793700000000001,0.9795,1028.0,64.09403302302114,33.55466322900919,17.016635991602737,17.601540984489855,0.001605541563496789
0.9795,0.98162,0.9795,0.98129,1632.0,70.1084883607363,34.47172069218945,16.2488081526111,16.807320952768375,0.0016422885946755904
0.98131,0.98405,0.98064,0.98355,2271.0,75.65353996866972,36.25055356543089,18.767754797355533,15.804810441464832,0.0017685536950559071
0.98357,0.98375,0.98211,0.9821700000000001,1848.0,67.42818727221,37.902326947726515,17.579119461168933,15.120499524672034,0.0017593712882661978
0.9821700000000001,0.98335,0.98201,0.9832700000000001,1380.0,70.20863046031788,39.306043721226175,16.639657611469453,19.011015720080962,0.0017294161962471764
0.98329,0.9836299999999999,0.98234,0.9833799999999999,1217.0,70.48000745176137,40.71047375402285,14.850031105077544,24.308829495332688,0.0016980293250866568
0.98339,0.9848,0.9833799999999999,0.98475,1262.0,73.69403343867813,42.396601731774496,14.002710400755538,22.92180381279481,0.0016781700875804734
0.98474,0.98593,0.9844700000000001,0.9858899999999999,1353.0,76.03246899442051,44.26658462093545,14.765987812210048,21.874530594840905,0.0016625865098961472
0.9859100000000001,0.9881200000000001,0.98508,0.98777,2918.0,79.30038633787004,46.450716426562686,16.32449217398847,20.941496070823472,0.0017609731877607192
0.9877799999999999,0.9889,0.98761,0.9882799999999999,2001.0,80.09333186196402,48.60654174804394,15.818999558669589,20.331743207316606,0.0017273322457778118
0.9882700000000001,0.98851,0.98746,0.98792,1235.0,77.82697512420104,50.42537059551312,15.512989861755004,19.628109313651372,0.0016789513710793965
0.9878600000000001,0.98882,0.98687,0.98705,1029.0,72.48866903590185,51.39454392927769,13.613319387344065,26.009456113811048,0.0016983119874308687
0.98703,0.9878600000000001,0.98672,0.9878600000000001,1239.0,74.25897985950137,52.111734015118884,12.850205012487788,28.146803110191584,0.0016584325597572376
0.98788,0.98855,0.98759,0.9879600000000001,1117.0,74.47733509333658,52.975323579217836,12.024200472379015,28.363318805658267,0.001608544519774583
0.9879399999999999,0.98826,0.9874700000000001,0.9876299999999999,605.0,72.2978112490986,53.62171953732619,11.461594894906057,29.51565535289934,0.0015500770540763955
0.98761,0.98767,0.98646,0.98669,781.0,66.34220477148367,52.980305989984856,10.81861499229905,30.8274040167329,0.0015257858359280846
