opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.92837,0.9288799999999999,0.91986,0.9199,4457.0,47.748113207476536,37.80293970919754,29.623321555147708,5.540922160206083,0.004138049788487588
0.92005,0.92294,0.91925,0.9210299999999999,6674.0,49.393555357743665,36.01972360356512,27.55073377866064,5.586918720958128,0.004106046232167045
0.92104,0.92284,0.9190299999999999,0.9193600000000001,2346.0,47.03614559389299,34.25924733679878,25.67980973524864,5.207520457100442,0.0040849000727265486
0.91937,0.9235399999999999,0.9174100000000001,0.9217700000000001,2508.0,50.69339944561684,31.88198819709585,26.409480007023827,4.996701814144629,0.004230978638960357
0.92181,0.92475,0.9169799999999999,0.91738,6933.0,44.64573530989029,30.16848288426385,25.204794144403362,7.296128101722581,0.00448376587903462
0.91737,0.91865,0.91699,0.91817,3888.0,45.896593603748954,28.577370808062703,26.783324804694068,6.947897233973079,0.004282068316246433
0.9181600000000001,0.9205,0.9175,0.92048,3216.0,49.49075422703322,27.824840533183682,29.048909665164903,6.242433695348805,0.004190492007943116
0.9265,0.9265,0.9219200000000001,0.9231799999999999,3586.0,53.38840814931148,28.752942299728403,29.227937562248535,5.905920949205046,0.004321171150232896
0.92295,0.92338,0.9201299999999999,0.9214399999999999,2954.0,50.67451846974084,28.79029448521836,27.83612361054978,6.6154222543520875,0.0042446589252162666
0.9212799999999999,0.92261,0.9201600000000001,0.9212600000000001,1606.0,50.3891603208351,28.824978657459045,26.68795228868586,6.672532665366379,0.00411646900198653
0.9212600000000001,0.9258299999999999,0.9207299999999999,0.9252,1687.0,56.20288607875342,29.59490244828676,23.947690144493468,12.970781996810818,0.004186721216130349
0.9252,0.92611,0.92361,0.9261,1580.0,57.430076082217205,30.368031150937696,21.16410589704454,15.833341541044108,0.004066241129263892
0.9261,0.92661,0.92494,0.92543,761.0,56.16832193224298,31.193556427796686,19.78060336795367,14.798312318805477,0.00389508104860219
0.92565,0.9259700000000001,0.9248299999999999,0.92501,873.0,55.34741883670867,31.899740703970586,18.51379826644194,14.71270158638971,0.003698289545130615
0.925,0.9268200000000001,0.92466,0.9263299999999999,1684.0,57.45210731446843,32.75421241023814,20.090757753674094,13.52020654915257,0.0035884117204784322
0.9262799999999999,0.9278,0.9253299999999999,0.92748,1743.0,59.254023466377134,33.769726505496976,22.67293859230473,12.434811023762625,0.003508525169015693
0.92748,0.93015,0.9272100000000001,0.92948,2965.0,62.24841478096397,35.18665066550422,21.02598578013358,15.932123800247629,0.003467916228371711
0.92948,0.9345100000000001,0.92948,0.93174,5714.0,65.34742142605936,37.165141120855786,19.002814052033955,18.330134767564495,0.0035794936406308812
0.93171,0.93225,0.92927,0.93,3077.0,61.1830996258505,38.88284922964987,23.091769893803875,17.078372953183276,0.003536672666300103
0.9301,0.93263,0.92868,0.93099,2522.0,62.64182038268439,40.130905972647675,32.69038093371872,14.383675054844243,0.0035661960472786677
0.93099,0.93229,0.9295700000000001,0.93229,2397.0,64.52695603935238,41.28981580543135,31.41037565740955,13.294314602703375,0.0035057534724730367
0.9323100000000001,0.9326399999999999,0.92999,0.93132,2135.0,62.01247128682682,42.42925739923024,31.325857711394463,12.347316843163304,0.003444628224439243
0.93132,0.9323799999999999,0.92969,0.93084,3190.0,60.75089164819746,43.2806335257791,32.84334717926447,11.656637412884747,0.0033907262084078584
0.93084,0.93104,0.9272299999999999,0.92809,4198.0,53.97585980122885,42.53009394803344,33.79744213560705,11.045875412608435,0.003420674336378732
0.9279799999999999,0.92909,0.9237799999999999,0.9238200000000001,5571.0,45.492327692943505,40.17997975628008,37.630100440344314,10.290985336441805,0.0035556261694945396
0.9238200000000001,0.9274100000000001,0.92335,0.9265200000000001,3560.0,50.762158996237616,37.81870145664908,33.89340090120233,13.375304910807053,0.003591652871673506
0.9265200000000001,0.92824,0.9254700000000001,0.9279700000000001,2965.0,53.369501340233086,35.92706978649623,32.06754022766264,12.654768092904588,0.003532963380839672
0.92799,0.92827,0.92456,0.92724,2871.0,51.880007779771745,33.76621048587252,31.30326689358115,11.381146130548421,0.0035456088536368374
0.92712,0.9284399999999999,0.9247799999999999,0.92811,2875.0,53.544063188833746,31.827918812106397,30.292370702989814,11.013607582349996,0.0035537796498056346
0.92811,0.92899,0.9263,0.9274399999999999,3128.0,52.05122270553068,30.255343523866813,29.367071427035683,12.002754785559105,0.0034920811033909444
0.9274600000000001,0.92829,0.92658,0.92781,1844.0,52.83329911195887,28.795095041930058,27.9778785713546,14.657586142863103,0.003364789596005876
0.92785,0.9282600000000001,0.92732,0.9279299999999999,1110.0,53.100479303589495,27.439150022988784,26.469319208249097,18.445910950558083,0.0031915903391483173
0.9278700000000001,0.9278700000000001,0.92642,0.92704,1410.0,50.80198778033922,25.6693498858879,25.82243707896771,17.13415239781993,0.003071476743494859
0.9270299999999999,0.9279200000000001,0.92691,0.92719,1417.0,51.185500035093554,24.052943301992556,25.047604080425817,15.76795599411993,0.0029242284046738024
0.92719,0.92827,0.92658,0.9281299999999999,2077.0,53.62519251532311,22.74882937352447,24.012769381156097,15.23983485514736,0.0028360692329113934
0.92814,0.9296,0.9280200000000001,0.92884,1690.0,55.43685485207397,22.23894290677671,22.808618827825544,15.35869292428928,0.002746350001989145
0.92885,0.9289200000000001,0.9274600000000001,0.92858,1372.0,54.595743292403256,21.392945052959746,23.327417818599844,14.680570747603994,0.0026544678589899215
0.9285899999999999,0.92879,0.9237299999999999,0.92637,2753.0,47.93784529591373,21.050199794857274,22.18712140216723,16.955741729246572,0.002826291583347789
0.92637,0.9286700000000001,0.92627,0.9281,2050.0,52.79117766179303,20.73193634090498,20.92096636835949,17.034919701379117,0.0027958421845372373
0.92811,0.92847,0.9269700000000001,0.92709,1497.0,49.86835229261359,20.43640599080642,19.088409059375834,20.38698788739342,0.0027032820284988595
