opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98065,0.9810200000000001,0.9805,0.98072,526.0,48.1326011490076,14.299518207188338,14.087167128640536,21.580909734631717,0.0006782760570600182
0.98075,0.98077,0.97988,0.98005,490.0,41.42887861581886,14.320036487114955,13.42397849973359,20.564934428398793,0.0006933991958414495
0.9800700000000001,0.9801700000000001,0.9798600000000001,0.97995,374.0,40.52173793655323,14.365532060654457,12.95966999729804,19.886264761412022,0.0006660135389956341
0.9799700000000001,0.9801,0.9798399999999999,0.9799700000000001,340.0,40.80092869419775,14.435999748963486,14.759018535296793,18.77771249599767,0.0006370125719245201
0.97996,0.98009,0.9799,0.98003,329.0,41.68528416929606,14.501434030964727,17.016635991602737,17.601540984489855,0.0006050831025013418
0.98001,0.98039,0.97988,0.9803799999999999,466.0,46.68834325251648,13.946057156307159,16.2488081526111,16.807320952768375,0.0005982914523226752
0.9804,0.9806600000000001,0.9792299999999999,0.9793700000000001,826.0,36.86052712650413,14.420136308809111,18.767754797355533,15.804810441464832,0.0006576992057282094
0.97939,0.97939,0.9775,0.97825,1249.0,29.455913698488494,16.55448200559292,17.579119461168933,15.120499524672034,0.0007457206910333336
0.9782299999999999,0.97834,0.97616,0.97621,1167.0,21.12992753993849,19.329827843257547,16.639657611469453,19.011015720080962,0.0008481692131023783
0.9762299999999999,0.9769100000000001,0.9760200000000001,0.97626,1056.0,21.71400678212971,21.976836479441157,14.850031105077544,24.308829495332688,0.0008511571264522046
0.9762799999999999,0.97652,0.97583,0.9760200000000001,842.0,20.913416277312464,24.53158953728408,14.002710400755538,22.92180381279481,0.0008396459031341957
0.97603,0.97654,0.9754700000000001,0.9763799999999999,916.0,25.358952312416655,27.08385817840609,14.765987812210048,21.874530594840905,0.0008560997671960321
0.9764,0.97659,0.97549,0.97615,1055.0,24.41471115112823,29.352616778688933,16.32449217398847,20.941496070823472,0.0008735212123963149
0.97616,0.97624,0.97515,0.97544,1005.0,21.725435563518467,31.63806225000249,15.818999558669589,20.331743207316606,0.0008889839829394377
0.97544,0.97593,0.97421,0.9758399999999999,1311.0,26.62881581324753,34.183463930849086,15.512989861755004,19.628109313651372,0.0009483422698723311
0.9758399999999999,0.9759,0.97395,0.97414,964.0,20.69521346799384,36.649126839237994,13.613319387344065,26.009456113811048,0.0010198892505957366
0.97414,0.9742200000000001,0.97315,0.97336,740.0,18.642615941048994,39.22125178339387,12.850205012487788,28.146803110191584,0.0010234685898389074
0.97336,0.97367,0.9732799999999999,0.9732799999999999,552.0,18.44059845161552,41.609653517252895,12.024200472379015,28.363318805658267,0.0009782208334218505
0.9732799999999999,0.9737299999999999,0.9729700000000001,0.9733200000000001,505.0,18.913732404543847,43.9324330508619,11.461594894906057,29.51565535289934,0.0009626336310345584
0.97336,0.97446,0.97336,0.97444,568.0,30.986027094292588,44.597201827049325,10.81861499229905,30.8274040167329,0.0009753026573892271
0.97445,0.97506,0.97409,0.9741,553.0,29.54784490385127,44.16377927904636,9.931644308288117,36.25742694572978,0.0009749238961471413
0.97408,0.9759,0.974,0.9744,1287.0,32.523795235860696,42.51029598296421,13.061261588476489,33.21023426660225,0.0010410007607080608
0.97436,0.97436,0.97324,0.9738,872.0,29.81154039920162,41.59369461753678,16.078215136954846,30.963022366628817,0.0010495007063717743
0.9738100000000001,0.97406,0.9736,0.97388,410.0,30.64205809761723,40.74256477821131,12.741192599714713,36.01811975089175,0.0010073935130595058
0.9738899999999999,0.9738899999999999,0.97306,0.97308,362.0,27.178706043553223,40.36857460312306,12.121465925334943,29.74057340033812,0.0009947225478409616
0.97309,0.97314,0.97231,0.97236,436.0,24.49528735508627,40.52942278844567,10.892004143141927,26.724032447168586,0.000982956651566607
0.97235,0.97252,0.97193,0.9725,489.0,26.02470670990235,40.9114506161592,10.079727693594561,25.401088957797672,0.0009548883193118559
0.97252,0.9727399999999999,0.9724,0.97257,325.0,26.82285333558764,40.90999537961088,11.664127963738759,24.259489638341652,0.0009109677250752874
0.9725799999999999,0.9726799999999999,0.9719899999999999,0.9721299999999999,465.0,24.997167263916257,41.17971294233059,13.847277384657298,22.90688193279468,0.000895184316141336
0.97214,0.9727299999999999,0.9718700000000001,0.9723200000000001,551.0,27.29834946327837,41.50853364041589,17.048422179596564,21.483011963472478,0.0008926711507026514
0.9723299999999999,0.9733,0.97215,0.97326,746.0,37.51296840657156,40.85463650364135,19.33153135200452,20.76727966198469,0.0009110517827953259
0.97326,0.9736,0.9724299999999999,0.97352,948.0,40.02307560071838,39.77833039995301,18.072120924580375,22.639481178151055,0.0009295480840242395
0.97352,0.9739,0.9726799999999999,0.97272,850.0,35.321505625918256,38.32312661809622,17.320158373793898,21.697475417662258,0.0009502946494510874
0.97272,0.97298,0.9717100000000001,0.9723799999999999,1116.0,33.519313161602604,37.83607093439619,16.80048820975233,20.788314279873862,0.0009731307459188585
0.97239,0.97245,0.97149,0.97154,732.0,29.51287428018366,37.556854548947,16.08079184059877,20.924479783373936,0.000972192835496088
0.9715600000000001,0.9719700000000001,0.97146,0.9715,769.0,29.333075640468735,37.32196954272008,15.332535063946262,22.095633367704377,0.0009391790615320905
0.9715,0.97211,0.97067,0.9706799999999999,1094.0,25.855572034743833,37.703950889083856,16.014904232500157,21.539102220764235,0.0009749519857083695
