opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95795,0.95821,0.95763,0.95785,567.0,54.38050228354581,16.864566066223748,26.469319208249097,18.445910950558083,0.0008822353497385591
0.9579,0.95894,0.9579,0.95873,1037.0,61.68092142784203,16.847510290795533,25.82243707896771,17.13415239781993,0.000897075681900093
0.95873,0.9599,0.9567700000000001,0.9568399999999999,1914.0,45.01810747995716,16.124913173539923,25.047604080425817,15.76795599411993,0.001056570276050076
0.9568399999999999,0.9580799999999999,0.9550700000000001,0.9580799999999999,2071.0,53.83055784403395,17.086013886229807,24.012769381156097,15.23983485514736,0.0011961009706179168
0.9581299999999999,0.9586399999999999,0.9571,0.9586399999999999,1284.0,57.16930225475936,17.23838900446092,22.808618827825544,15.35869292428928,0.0012206651870023504
0.95863,0.959,0.9576100000000001,0.95847,1374.0,55.84895200299931,16.93321342336302,23.327417818599844,14.680570747603994,0.001232760530787889
0.95849,0.9588700000000001,0.95799,0.9584,1113.0,55.28277800334911,16.64983609805783,22.18712140216723,16.955741729246572,0.0012075633500173329
0.9584,0.9594600000000001,0.9579799999999999,0.9583799999999999,1497.0,55.11087287929617,15.655173053679466,20.92096636835949,17.034919701379117,0.001227023110730391
0.9583799999999999,0.9596,0.95804,0.95939,1428.0,61.604090830617885,14.565418499145185,19.088409059375834,20.38698788739342,0.0012508071742496493
0.95935,0.95985,0.9584299999999999,0.9595,1885.0,62.24464138961683,13.795793315061127,17.52882518130191,19.049431232793275,0.0012628923760889662
0.9595299999999999,0.95967,0.9592200000000001,0.9595600000000001,1258.0,62.611041065021,13.081141358411644,15.396159377494746,20.61142149802507,0.001204828634939751
0.9595100000000001,0.9597700000000001,0.9592700000000001,0.95952,866.0,62.17782413038753,12.548033823798093,14.087167128640536,21.580909734631717,0.0011544837324440585
0.9595,0.9600200000000001,0.95939,0.9600200000000001,872.0,65.40051623699448,12.380909665346794,13.42397849973359,20.564934428398793,0.0011170206086980636
0.9600299999999999,0.96093,0.9600299999999999,0.96054,1007.0,68.41473553439256,13.252766867548022,12.95966999729804,19.886264761412022,0.0011022334223624774
0.96055,0.96078,0.96014,0.9601799999999999,784.0,64.24211493759591,14.062348555306304,14.759018535296793,18.77771249599767,0.0010692167493365845
0.96019,0.9611200000000001,0.96019,0.9607100000000001,556.0,67.39495606424563,15.16362206996311,17.016635991602737,17.601540984489855,0.00105998698152684
0.9604799999999999,0.9607600000000001,0.96,0.9605100000000001,732.0,65.0636074939548,15.838656429953591,16.2488081526111,16.807320952768375,0.0010385593399892153
0.9605799999999999,0.9606899999999999,0.96004,0.96016,511.0,61.081506339354185,16.46547404994475,18.767754797355533,15.804810441464832,0.001010805101418552
0.96014,0.9603200000000001,0.96004,0.9601,433.0,60.399054236648155,17.047518982793687,17.579119461168933,15.120499524672034,0.0009586047370315167
0.9601,0.96039,0.9599799999999999,0.96035,593.0,62.28964072272749,17.67952485428029,16.639657611469453,19.011015720080962,0.0009194186843864099
0.9603299999999999,0.96124,0.96016,0.96111,533.0,67.38694684771238,19.229046859260674,14.850031105077544,24.308829495332688,0.000930888778358807
0.96111,0.96131,0.96099,0.9610799999999999,486.0,67.0019476544933,20.73662890524526,14.002710400755538,22.92180381279481,0.0008872538656188914
