opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96255,0.96272,0.96135,0.96173,1087.0,31.202669964750445,24.808988690172797,22.67293859230473,12.434811023762625,0.0011111117714937204
0.96175,0.9628700000000001,0.96157,0.9626899999999999,1124.0,40.77244417191967,26.00561707961195,21.02598578013358,15.932123800247629,0.0011246037878156032
0.9626600000000001,0.96273,0.9617399999999999,0.96186,834.0,36.097287034704884,27.116772012662604,19.002814052033955,18.330134767564495,0.0011149892315430634
0.9618399999999999,0.96239,0.9616399999999999,0.9616899999999999,465.0,35.2068321353265,28.229737107182707,23.091769893803875,17.078372953183276,0.0010889185721471323
0.9615799999999999,0.9625,0.96147,0.9617700000000001,788.0,36.00684439146684,29.403923034612,32.69038093371872,14.383675054844243,0.0010847101027080498
0.9618,0.96201,0.9616899999999999,0.96193,439.0,37.664586429306404,30.49423853865349,31.41037565740955,13.294314602703375,0.0010300879525146245
0.96193,0.9625299999999999,0.9618399999999999,0.9625,349.0,43.29976684927371,30.38336059290095,31.325857711394463,12.347316843163304,0.0010057959559064348
0.9625,0.9627100000000001,0.96199,0.96239,520.0,42.50126243155686,29.92170887138404,32.84334717926447,11.656637412884747,0.000985381959055979
0.96241,0.96288,0.96236,0.9627899999999999,650.0,46.3740090669385,29.15577463023927,33.79744213560705,11.045875412608435,0.000952140390551978
0.9627899999999999,0.9630700000000001,0.96272,0.9629,398.0,47.422768469460514,28.071208269430613,37.630100440344314,10.290985336441805,0.0009091303626554134
0.9629,0.9631,0.96286,0.96305,294.0,48.89062748085407,27.00386066310056,33.89340090120233,13.375304910807053,0.0008613353367514486
0.96306,0.96336,0.96301,0.9632200000000001,400.0,50.574765623843064,25.49064326158051,32.06754022766264,12.654768092904588,0.0008248113841263424
0.96326,0.9633299999999999,0.96298,0.96325,345.0,50.88235527049568,24.139094145740852,31.30326689358115,11.381146130548421,0.0007908962852601724
0.96325,0.9636,0.9628200000000001,0.96344,1018.0,52.88232692233397,22.491183436159705,30.292370702989814,11.013607582349996,0.0007901179791701524
0.9634299999999999,0.9646600000000001,0.9628899999999999,0.96435,1659.0,61.06038879691692,22.604218007705583,29.367071427035683,12.002754785559105,0.0008601095520865816
0.9643299999999999,0.9643299999999999,0.9628,0.9632299999999999,1190.0,49.640454175575535,22.524664994513483,27.9778785713546,14.657586142863103,0.000909387441223258
0.9632299999999999,0.9632299999999999,0.96215,0.9627100000000001,1193.0,45.39537616262373,21.241405271470875,26.469319208249097,18.445910950558083,0.0009215740525644517
0.9626899999999999,0.96772,0.96262,0.9672,2761.0,69.58302426316239,23.519898297070984,25.82243707896771,17.13415239781993,0.0012200330488098476
0.96721,0.96755,0.96616,0.96699,1583.0,68.06442891918422,25.635641820842515,25.047604080425817,15.76795599411993,0.0012321735453234301
0.9670200000000001,0.9671700000000001,0.9649,0.9654,1601.0,57.78203757589421,26.045670960459166,24.012769381156097,15.23983485514736,0.0013063040063717641
0.96541,0.96605,0.96299,0.9630799999999999,2562.0,46.69697361965258,24.65924894914371,22.808618827825544,15.35869292428928,0.0014315680059166348
0.9630700000000001,0.9643799999999999,0.96257,0.96368,2028.0,49.40055267274989,23.04668300556463,23.327417818599844,14.680570747603994,0.0014585988626368658
0.96367,0.9662299999999999,0.9636399999999999,0.9656600000000001,1674.0,57.12835457613556,22.727144480568484,22.18712140216723,16.955741729246572,0.001539413229591374
0.9656600000000001,0.9669,0.96391,0.964,1998.0,50.205445695759884,22.788905181889458,20.92096636835949,17.034919701379117,0.0016430265703348428
0.96401,0.9642200000000001,0.96331,0.964,1261.0,50.2054456957599,22.350957547737533,19.088409059375834,20.38698788739342,0.0015906675295966454
0.9640299999999999,0.96555,0.9637100000000001,0.96516,1529.0,54.65844454058146,22.64742774520242,17.52882518130191,19.049431232793275,0.0016084769917683104
0.9651700000000001,0.9654200000000001,0.9638100000000001,0.9638200000000001,1014.0,49.18642676947545,22.92272149999125,15.396159377494746,20.61142149802507,0.0016085857780705742
0.96383,0.96473,0.96373,0.9644,453.0,51.45195687808081,23.104507758628735,14.087167128640536,21.580909734631717,0.0015651153653512475
0.96501,0.96665,0.96347,0.9645799999999999,3109.0,52.16475621828651,24.201705852318927,13.42397849973359,20.564934428398793,0.0016804642678261556
0.9647,0.9648899999999999,0.96419,0.96442,507.0,51.44174766403301,25.220532653602678,12.95966999729804,19.886264761412022,0.0016104311058385676
0.96441,0.9649,0.96401,0.96472,588.0,52.763736375480455,25.982545695073213,14.759018535296793,18.77771249599767,0.001558971741135809
