opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9577200000000001,0.9580799999999999,0.9570299999999999,0.95791,631.0,61.17715213851731,15.670462064431186,16.639657611469453,19.011015720080962,0.0013358209153021628
0.9579200000000001,0.9581700000000001,0.9577200000000001,0.95781,484.0,60.35924635089719,15.771760631631802,14.850031105077544,24.308829495332688,0.0012725479927805762
0.95783,0.9580799999999999,0.95781,0.95785,404.0,60.58623629002764,15.865823586889514,14.002710400755538,22.92180381279481,0.0012009374218676695
0.95783,0.95839,0.9578200000000001,0.9581700000000001,330.0,62.43922966553775,16.227981009766044,14.765987812210048,21.874530594840905,0.0011558704631628252
0.95821,0.95831,0.9577,0.9579799999999999,447.0,60.61697722808328,16.400338466785968,16.32449217398847,20.941496070823472,0.001116879715794052
0.95796,0.9584600000000001,0.9574600000000001,0.95755,1073.0,56.59163522889826,16.227604010015078,15.818999558669589,20.331743207316606,0.0011085311646659055
0.95752,0.96052,0.95752,0.9602799999999999,1685.0,70.1462305985411,17.703500796237172,15.512989861755004,19.628109313651372,0.001243636081475484
0.9603,0.96191,0.9601700000000001,0.9615600000000001,1795.0,74.21216219255868,19.804897705388345,13.613319387344065,26.009456113811048,0.0012790906470843755
0.9615600000000001,0.9623299999999999,0.9612700000000001,0.96219,1016.0,75.9484407195965,21.945485361215116,12.850205012487788,28.146803110191584,0.0012634413151497658
0.96221,0.96496,0.9621299999999999,0.9641299999999999,1594.0,80.3384718298524,24.839412519761378,12.024200472379015,28.363318805658267,0.0013753383640676474
0.96411,0.9648100000000001,0.96359,0.96365,1362.0,76.61242948544255,27.526630595554337,11.461594894906057,29.51565535289934,0.0013642427666342518
0.96365,0.9643200000000001,0.96298,0.9631299999999999,2018.0,72.67978538143964,29.283579870320974,10.81861499229905,30.8274040167329,0.0013625111404460995
0.9631700000000001,0.9666,0.9628899999999999,0.96634,2383.0,79.63077080592103,31.612272520487423,9.931644308288117,36.25742694572978,0.001530188916128528
0.9663299999999999,0.9685799999999999,0.96609,0.9680799999999999,2541.0,82.26483525806563,34.210619510291835,13.061261588476489,33.21023426660225,0.0015987468506907677
0.9680799999999999,0.9686600000000001,0.96705,0.9686,1847.0,82.97346105329069,36.639192764023875,16.078215136954846,30.963022366628817,0.0015995506470700064
0.9685799999999999,0.9696100000000001,0.96767,0.96803,1230.0,79.23613318670095,39.07890437199566,12.741192599714713,36.01811975089175,0.0016238684579935813
0.96801,0.9689200000000001,0.9678399999999999,0.9689200000000001,1101.0,80.69805110382565,41.344350865112325,12.121465925334943,29.74057340033812,0.0015850207109940535
0.9689399999999999,0.96946,0.9682200000000001,0.96895,830.0,80.74725769541482,43.55409764597313,10.892004143141927,26.724032447168586,0.0015603763744944717
0.96895,0.96896,0.96801,0.96806,731.0,74.66593478974012,45.349305543700666,10.079727693594561,25.401088957797672,0.0015167780620305815
0.96809,0.96814,0.9676100000000001,0.9676799999999999,383.0,72.16682044698958,46.52186109816077,11.664127963738759,24.259489638341652,0.001446293914742677
0.9677100000000001,0.9682,0.96729,0.9678100000000001,1264.0,72.50585832840282,47.216125047581585,13.847277384657298,22.90688193279468,0.0014079872065467691
0.9678899999999999,0.96805,0.9677399999999999,0.9678399999999999,379.0,72.58883870951888,47.860798714900916,17.048422179596564,21.483011963472478,0.001329559548936288
0.9678399999999999,0.96815,0.96775,0.96815,394.0,73.47955855830996,48.49763130590704,19.33153135200452,20.76727966198469,0.0012631624382979786
0.96815,0.96867,0.9677,0.9683299999999999,629.0,74.00770435525865,49.28677946596775,18.072120924580375,22.639481178151055,0.0012422222641338392
0.96834,0.9686600000000001,0.9679,0.96846,869.0,74.40416304814478,50.019559900309844,17.320158373793898,21.697475417662258,0.0012077778166957145
0.96846,0.96847,0.96795,0.9682700000000001,602.0,72.65977819713825,50.69999887505606,16.80048820975233,20.788314279873862,0.0011586508297888832
0.96826,0.9685600000000001,0.96816,0.96841,492.0,73.15912340238,51.3713078878282,16.08079184059877,20.924479783373936,0.0011044614848039677
0.96841,0.96851,0.96816,0.96847,384.0,73.38348982372487,51.994666256830904,15.332535063946262,22.095633367704377,0.0010505713787465388
0.96847,0.96893,0.9683700000000001,0.96878,451.0,74.56643217304956,52.76971017302772,16.014904232500157,21.539102220764235,0.0010155305659789214
