opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9872200000000001,0.98736,0.98682,0.9870200000000001,622.0,45.738388720551306,19.311008174266973,37.630100440344314,10.290985336441805,0.0010000892678792815
0.98703,0.98706,0.9862299999999999,0.98665,873.0,42.94139662226773,19.0611003606394,33.89340090120233,13.375304910807053,0.0009879400344593406
0.98665,0.98672,0.9857899999999999,0.9862700000000001,972.0,40.22101424886825,19.320065642258218,32.06754022766264,12.654768092904588,0.0009838014605693948
0.9862700000000001,0.9865799999999999,0.9853799999999999,0.9855200000000001,918.0,35.44785332003171,19.978768139391267,31.30326689358115,11.381146130548421,0.000999244213385865
0.98551,0.98587,0.98539,0.98564,805.0,36.74138597689966,20.59042045815767,30.292370702989814,11.013607582349996,0.000962155341001163
0.98569,0.98654,0.98554,0.98626,730.0,43.08699555048561,20.005934937604568,29.367071427035683,12.002754785559105,0.0009648585309296515
0.98625,0.98721,0.98587,0.98703,797.0,49.81944163064365,18.646762955738986,27.9778785713546,14.657586142863103,0.0009916543501489626
0.98703,0.98744,0.9869,0.9869600000000001,1165.0,49.24907845579919,17.682911657831824,26.469319208249097,18.445910950558083,0.0009593933251383213
0.987,0.98788,0.98682,0.98687,1318.0,48.48056853357261,17.329389234735356,25.82243707896771,17.13415239781993,0.0009665795161998662
0.98687,0.98993,0.98621,0.9888,2534.0,62.12841978046395,18.785329980041716,25.047604080425817,15.76795599411993,0.001163252407899872
0.9888100000000001,0.9909399999999999,0.9888,0.9909,1655.0,71.09950794297517,20.723882308162448,24.012769381156097,15.23983485514736,0.0012330200930498753
0.9908899999999999,0.99211,0.9907799999999999,0.9913799999999999,1473.0,72.69183003698846,23.069546821794265,22.808618827825544,15.35869292428928,0.0012399472292606104
0.9913799999999999,0.99155,0.9908600000000001,0.99111,1034.0,70.34403505118676,25.24766387016667,23.327417818599844,14.680570747603994,0.0012006652843134216
0.9911399999999999,0.99246,0.9911200000000001,0.9922700000000001,1238.0,74.19953738129065,27.64505902336089,22.18712140216723,16.955741729246572,0.001211332049719603
0.9922799999999999,0.9922799999999999,0.9916299999999999,0.9917600000000001,600.0,69.89700313290716,29.871211665612663,20.92096636835949,17.034919701379117,0.0011712369033110629
0.9917299999999999,0.99226,0.99134,0.99135,804.0,66.55576681081988,31.483533217864316,19.088409059375834,20.38698788739342,0.0011532914102174178
0.99135,0.9917299999999999,0.9908799999999999,0.9914700000000001,846.0,67.05219585978884,32.28271062383759,17.52882518130191,19.049431232793275,0.0011316277380590321
0.9914700000000001,0.99179,0.9912200000000001,0.99149,362.0,67.13974267196868,33.061345252129556,15.396159377494746,20.61142149802507,0.0010915114710548046
0.9914799999999999,0.99154,0.991,0.99113,502.0,63.850936195156414,33.436244626417796,14.087167128640536,21.580909734631717,0.001052117794550889
0.9911399999999999,0.99151,0.99056,0.99144,697.0,65.42168365581004,33.1095643328145,13.42397849973359,20.564934428398793,0.0010448236663686832
0.9914299999999999,0.99154,0.9911,0.99125,484.0,63.59767399345573,32.83157548383303,12.95966999729804,19.886264761412022,0.001001621975913777
0.99126,0.99126,0.9906299999999999,0.99093,464.0,60.536394181347866,31.856675198466423,14.759018535296793,18.77771249599767,0.0009750775490628023
0.99093,0.99125,0.9905700000000001,0.99108,585.0,61.472570800482295,30.861482305885023,17.016635991602737,17.601540984489855,0.0009540005812725951
0.9910899999999999,0.9911,0.9907,0.99087,343.0,59.34984766364637,29.93737461991659,16.2488081526111,16.807320952768375,0.0009144291111816923
