opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01544,1.01555,1.0152299999999999,1.0154,252.0,56.18827613483967,19.10372925217815,31.41037565740955,13.294314602703375,0.000549712927588819
1.01539,1.01635,1.01538,1.01611,509.0,63.9227118285134,19.117507635461102,31.325857711394463,12.347316843163304,0.000579733432761056
1.0161,1.01624,1.01563,1.01586,357.0,59.91202602492331,19.13030184850955,32.84334717926447,11.656637412884747,0.0005818953304209805
1.01587,1.01597,1.01566,1.0158200000000002,344.0,59.27124131757916,19.1421821891974,33.79744213560705,11.045875412608435,0.0005624742353909128
1.0158200000000002,1.01583,1.01552,1.0157200000000002,348.0,57.61227395713746,18.76137219085767,37.630100440344314,10.290985336441805,0.0005444403614344213
1.0157100000000001,1.0161,1.01568,1.0159799999999999,309.0,60.692793908494636,18.944474277560346,33.89340090120233,13.375304910807053,0.0005355517641891118
1.0159799999999999,1.01623,1.01586,1.016,486.0,60.92802278116868,19.357543969544512,32.06754022766264,12.654768092904588,0.0005237266381756026
1.0159799999999999,1.0170700000000001,1.0157100000000001,1.0169700000000002,700.0,70.23242261277272,20.98489729673515,31.30326689358115,11.381146130548421,0.0005834604497344902
1.01694,1.0177100000000001,1.01684,1.01766,863.0,74.8249822177212,23.155324300761173,30.292370702989814,11.013607582349996,0.0006039275604677514
1.01768,1.0185600000000001,1.01747,1.01844,919.0,78.80569378078553,25.816043203929652,29.367071427035683,12.002754785559105,0.0006386470204343431
1.01845,1.01921,1.01829,1.01847,912.0,78.94360079805946,28.66200050933595,27.9778785713546,14.657586142863103,0.0006587436618318923
1.0184799999999998,1.0195100000000001,1.0182799999999999,1.01928,751.0,82.29360762530882,31.456447067619393,26.469319208249097,18.445910950558083,0.0006995476859867776
1.01928,1.02009,1.01924,1.01999,868.0,84.60558134342871,34.31390361710167,25.82243707896771,17.13415239781993,0.0007102942798448662
1.0199799999999999,1.02155,1.01968,1.02154,1052.0,88.22138645603454,37.44890996443289,25.047604080425817,15.76795599411993,0.0007931304027130929
1.02154,1.02301,1.02111,1.02131,1275.0,85.02989146412682,40.67577939160659,24.012769381156097,15.23983485514736,0.0008721925168050158
1.02135,1.0225,1.02111,1.02142,1579.0,85.30371909289347,43.672158145410734,22.808618827825544,15.35869292428928,0.0009091787656046576
1.0214299999999998,1.02229,1.02128,1.02193,1002.0,86.53360763370577,46.454509845371724,23.327417818599844,14.680570747603994,0.0009163802823471789
1.02191,1.02191,1.02068,1.02093,923.0,73.53830409614815,47.808069550292004,22.18712140216723,16.955741729246572,0.0009402102621795213
1.02094,1.02106,1.02017,1.0201799999999999,502.0,65.58329309582089,48.12618049206221,20.92096636835949,17.034919701379117,0.0009366238148809882
1.02017,1.02045,1.0200799999999999,1.02021,434.0,65.74292589028038,48.25978030583863,19.088409059375834,20.38698788739342,0.0008961506852466465
1.02021,1.02041,1.01973,1.0199200000000002,530.0,62.71473119305423,47.75548642990284,17.52882518130191,19.049431232793275,0.0008807113505861728
1.0199200000000002,1.02025,1.0199200000000002,1.0199200000000002,340.0,62.71473119305423,47.28721354510531,15.396159377494746,20.61142149802507,0.0008413748255442991
1.0199200000000002,1.02049,1.01963,1.02004,1007.0,63.52109163568605,46.314313356984385,14.087167128640536,21.580909734631717,0.0008427051951482678
1.02004,1.02034,1.01987,1.02015,676.0,64.28361912403463,45.410906039443525,13.42397849973359,20.564934428398793,0.000816083395494818
1.02014,1.0203,1.01978,1.02016,755.0,64.35656239787467,44.39214656621693,12.95966999729804,19.886264761412022,0.0007949345815309078
1.02016,1.0205799999999998,1.0200200000000001,1.02052,500.0,66.97168139340666,43.73816330721137,14.759018535296793,18.77771249599767,0.0007781535399929624
1.02051,1.02092,1.0203200000000001,1.02052,590.0,66.97168139340667,43.46419706614043,17.016635991602737,17.601540984489855,0.0007654282871363175
1.02053,1.02086,1.02052,1.02081,470.0,69.09038557720066,43.209799842288824,16.2488081526111,16.807320952768375,0.0007350405523408668
1.02081,1.02105,1.02065,1.02082,459.0,69.16384217404382,43.165082393027596,18.767754797355533,15.804810441464832,0.000711109084316516
1.02082,1.02085,1.02009,1.02014,476.0,58.91134313835785,41.86026087364128,17.579119461168933,15.120499524672034,0.0007146012925796287
1.02017,1.02021,1.0198200000000002,1.01995,470.0,56.39582777986154,40.10882821724065,16.639657611469453,19.011015720080962,0.0006914154859667903
1.01995,1.02029,1.01976,1.0199200000000002,743.0,55.989304464872966,38.59433580018985,14.850031105077544,24.308829495332688,0.0006798858083977281
1.0199,1.02027,1.01861,1.01871,1059.0,42.63892690777674,36.412983642917204,14.002710400755538,22.92180381279481,0.0007498939649407472
1.01871,1.01942,1.0174299999999998,1.01776,1379.0,35.48483953943189,35.703277301221796,14.765987812210048,21.874530594840905,0.0008384729674449908
1.0177399999999999,1.0186600000000001,1.0177399999999999,1.01844,862.0,42.87334741883194,35.044264269647485,16.32449217398847,20.941496070823472,0.0008442963269132238
1.01844,1.0190299999999999,1.01821,1.01861,773.0,44.58206386279945,33.8187976828476,15.818999558669589,20.331743207316606,0.0008425608749908379
1.01861,1.01873,1.0182799999999999,1.0184,739.0,42.875980138061585,32.68086442367628,15.512989861755004,19.628109313651372,0.0008145208124914968
