opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96491,0.96529,0.9649,0.96514,582.0,44.73886453944472,34.44986558769756,23.091769893803875,17.078372953183276,0.0010603213671131653
0.96515,0.9656100000000001,0.96505,0.9654299999999999,407.0,47.503475543629655,32.45238461735884,32.69038093371872,14.383675054844243,0.0010245841266050904
0.9654200000000001,0.9657100000000001,0.96511,0.9656299999999999,541.0,49.38416594027649,30.44242293279326,31.41037565740955,13.294314602703375,0.0009942566889904443
0.9656299999999999,0.96572,0.96546,0.9656100000000001,449.0,49.194370033496064,28.559697361412763,31.325857711394463,12.347316843163304,0.0009418097826339867
0.9656100000000001,0.9658100000000001,0.96529,0.9657,598.0,50.12332321239236,27.075785646557005,32.84334717926447,11.656637412884747,0.0009116805124458503
0.9656799999999999,0.9658,0.96524,0.96525,578.0,45.63075832554799,25.777390984493554,33.79744213560705,11.045875412608435,0.0008865604758425756
0.9652799999999999,0.9670200000000001,0.96495,0.96698,983.0,60.34581161699265,25.173920205780515,37.630100440344314,10.290985336441805,0.0009710918704252579
0.96698,0.9670200000000001,0.96604,0.96629,1358.0,54.06115498599491,24.613554482689835,33.89340090120233,13.375304910807053,0.0009717281653948889
0.9662799999999999,0.96821,0.9662200000000001,0.9682,1270.0,64.94444551117851,25.35757562640985,32.06754022766264,12.654768092904588,0.001044461867866678
0.96819,0.96895,0.96791,0.9683299999999999,1042.0,65.54279492062616,26.63042999090539,31.30326689358115,11.381146130548421,0.0010441431630190533
0.9683299999999999,0.96893,0.9677600000000001,0.96854,989.0,66.536438903729,27.539856320955323,30.292370702989814,11.013607582349996,0.0010531329370891134
0.9684799999999999,0.9686299999999999,0.9679200000000001,0.9680799999999999,946.0,62.2985285220635,28.38432362743027,29.367071427035683,12.002754785559105,0.0010286234415827313
0.96805,0.9688399999999999,0.96777,0.9684,1382.0,64.01558089300097,29.348090844819808,27.9778785713546,14.657586142863103,0.0010315789100411009
0.96839,0.97075,0.96836,0.9701200000000001,1477.0,71.52289010216622,31.442269120626325,26.469319208249097,18.445910950558083,0.0011286089878953082
0.9701200000000001,0.9720799999999999,0.96998,0.97165,1936.0,76.26622961580493,33.91253286654387,25.82243707896771,17.13415239781993,0.0011979940601884998
0.97167,0.9717399999999999,0.9711,0.9716899999999999,1103.0,76.37701343848826,36.20634920203873,25.047604080425817,15.76795599411993,0.0011581373416036053
0.9717,0.97211,0.9712700000000001,0.97151,824.0,74.68752632639138,38.46815328289579,24.012769381156097,15.23983485514736,0.0011354132457747728
0.97152,0.97378,0.9711700000000001,0.9737600000000001,1092.0,80.49547001150185,41.04779562520552,22.808618827825544,15.35869292428928,0.001240740871076567
0.9737399999999999,0.97383,0.97304,0.97339,904.0,77.35232047168662,43.45532426047907,23.327417818599844,14.680570747603994,0.0012085450945710948
0.9733799999999999,0.97346,0.9728700000000001,0.97303,555.0,74.31187457293105,45.39241303648298,22.18712140216723,16.955741729246572,0.0011643633021017215
0.97305,0.97321,0.97282,0.9728899999999999,395.0,73.10838769856151,47.09955343091029,20.92096636835949,17.034919701379117,0.0011090516376658845
0.97285,0.97319,0.97235,0.97303,668.0,73.56936070250806,47.829670126956344,19.088409059375834,20.38698788739342,0.0010898336635468892
0.9731,0.97336,0.9725799999999999,0.97272,791.0,70.68018042170993,48.589353934978355,17.52882518130191,19.049431232793275,0.0010677026875792624
0.9727399999999999,0.97291,0.9724700000000001,0.97275,454.0,70.79969182314397,49.08722021026583,15.396159377494746,20.61142149802507,0.0010228667813236005
0.97278,0.97304,0.97254,0.97288,622.0,71.34476991449078,49.62191707070422,14.087167128640536,21.580909734631717,0.0009855191540862045
0.9728899999999999,0.97351,0.97209,0.9723200000000001,930.0,65.65893213565546,50.371390671494964,13.42397849973359,20.564934428398793,0.0010165535002229025
0.97231,0.9727,0.9721299999999999,0.97216,564.0,64.08740583223788,51.0673304436578,12.95966999729804,19.886264761412022,0.0009846568216355573
0.97215,0.9727100000000001,0.97214,0.9727100000000001,452.0,67.01042677334203,51.71928187604655,14.759018535296793,18.77771249599767,0.0009550384772330226
0.9727100000000001,0.97304,0.97245,0.97265,407.0,66.37572795418498,52.514076585115724,17.016635991602737,17.601540984489855,0.0009289643002878053
0.9726600000000001,0.9731200000000001,0.97254,0.9729200000000001,650.0,67.85138284141911,53.2974669716255,16.2488081526111,16.807320952768375,0.0009040382788386861
0.9729200000000001,0.97372,0.97229,0.97352,1236.0,70.90695954485717,54.34136516890064,18.767754797355533,15.804810441464832,0.0009416069732073543
0.9735,0.9737299999999999,0.9728,0.97336,1173.0,69.0229722666009,55.315679366793844,17.579119461168933,15.120499524672034,0.0009407779036925345
0.9733700000000001,0.9739,0.9727899999999999,0.97388,943.0,71.6585687823092,56.307896182877,16.639657611469453,19.011015720080962,0.0009528651962859289
0.9738899999999999,0.97496,0.97388,0.9747100000000001,941.0,75.27467094948535,57.67880320313743,14.850031105077544,24.308829495332688,0.0009619462536940827
0.97472,0.97485,0.9734,0.97346,949.0,62.368416181247056,57.81555106787143,14.002710400755538,22.92180381279481,0.0009968072355730734
0.97346,0.97465,0.97321,0.9738600000000001,2142.0,64.4678743185292,57.51846097340343,14.765987812210048,21.874530594840905,0.0010284638616035679
0.97385,0.97385,0.9722700000000001,0.9729399999999999,1594.0,56.640844923637225,55.42706712417226,16.32449217398847,20.941496070823472,0.00106857358577474
0.97293,0.97321,0.9723,0.9729700000000001,1326.0,56.824924172701586,53.485058549886176,15.818999558669589,20.331743207316606,0.001057246901076542
0.973,0.9741,0.9724799999999999,0.9731,1813.0,57.66369583021571,52.46969359303352,15.512989861755004,19.628109313651372,0.0010974435509996507
0.9730700000000001,0.97409,0.9729899999999999,0.97378,1172.0,61.83980173989517,51.52685470452748,13.613319387344065,26.009456113811048,0.001097626154499683
0.97378,0.9740200000000001,0.9733700000000001,0.97377,777.0,61.743346794651956,50.651361450914735,12.850205012487788,28.146803110191584,0.0010656528577497085
0.97375,0.97404,0.97349,0.97351,601.0,59.15965860077266,49.85703828922303,12.024200472379015,28.363318805658267,0.00102882051076759
0.97352,0.97385,0.9735,0.97378,476.0,60.985451922617905,49.11945249622359,11.461594894906057,29.51565535289934,0.0009803333314270452
0.9737899999999999,0.9738600000000001,0.9735299999999999,0.97359,400.0,58.98700278230133,48.44528425823721,10.81861499229905,30.8274040167329,0.0009338809506108394
0.9736100000000001,0.9741700000000001,0.97345,0.9736100000000001,418.0,59.138791376993815,48.14931328012143,9.931644308288117,36.25742694572978,0.0009186037398529263
0.9736,0.97414,0.97346,0.9738600000000001,477.0,61.077927451478416,47.874483086156786,13.061261588476489,33.21023426660225,0.0009015606155777183
0.9739200000000001,0.9744200000000001,0.97378,0.9739200000000001,501.0,61.549549859041306,47.91481413389813,16.078215136954846,30.963022366628817,0.0008828777144650302
0.9739200000000001,0.9739899999999999,0.97372,0.97382,292.0,60.23942489182838,47.77357247307809,12.741192599714713,36.01811975089175,0.0008391007348603768
0.97383,0.9743799999999999,0.9738,0.974,527.0,61.8149955211407,48.049912316032994,12.121465925334943,29.74057340033812,0.0008205935395132009
0.974,0.9743,0.97382,0.9743,485.0,64.35054203973404,48.30651359877683,10.892004143141927,26.724032447168586,0.0007962654295479749
0.97426,0.9743299999999999,0.9736899999999999,0.9737299999999999,478.0,56.65318936649211,48.120238087644104,10.079727693594561,25.401088957797672,0.000785103613151689
0.9737399999999999,0.9738100000000001,0.97345,0.9738100000000001,350.0,57.422965427065535,47.19490863233846,11.664127963738759,24.259489638341652,0.0007547390693551418
0.97378,0.97388,0.9736299999999999,0.9738,313.0,57.28601903607363,46.43849828954602,13.847277384657298,22.90688193279468,0.0007186862786869233
0.97382,0.97416,0.9734799999999999,0.97364,377.0,55.024872610855425,46.13140967632855,17.048422179596564,21.483011963472478,0.0007159229730664378
0.9736600000000001,0.9738,0.97306,0.9733,651.0,50.466336101557786,44.5914897109767,19.33153135200452,20.76727966198469,0.0007176427607045468
0.97329,0.9752,0.97324,0.97415,1183.0,59.499696908912036,44.817257408395825,18.072120924580375,22.639481178151055,0.000806382563511362
0.97415,0.9745299999999999,0.97331,0.97346,866.0,51.318161057133004,45.02689884171359,17.320158373793898,21.697475417662258,0.0008359266661176853
0.97344,0.97454,0.97324,0.9744799999999999,808.0,60.06100920657346,45.036786869748,16.80048820975233,20.788314279873862,0.0008690747613949912
0.97446,0.9748899999999999,0.97391,0.97421,906.0,57.135892157936105,45.383412532332635,16.08079184059877,20.924479783373936,0.0008769979927239111
0.9742200000000001,0.97431,0.9727899999999999,0.9732299999999999,1059.0,47.99844662664051,43.254263157905505,15.332535063946262,22.095633367704377,0.0009229267075293516
0.97321,0.9801,0.97265,0.97993,3823.0,76.1183411853236,44.65627919036035,16.014904232500157,21.539102220764235,0.0013891462284201092
