opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9611700000000001,0.96183,0.9601299999999999,0.9616399999999999,1312.0,58.32930457055593,28.435197480989544,13.061261588476489,33.21023426660225,0.002207752804483274
0.96165,0.96195,0.9599200000000001,0.96,867.0,51.57660533752579,26.774642756224353,16.078215136954846,30.963022366628817,0.002195056175591602
0.95996,0.96031,0.9591299999999999,0.95941,1028.0,49.36258625095342,25.710315490077136,12.741192599714713,36.01811975089175,0.00212255216304935
0.95936,0.96024,0.95936,0.9598,647.0,50.864084859016,24.722011600083288,12.121465925334943,29.74057340033812,0.002033798437117253
0.95985,0.9603700000000001,0.9595299999999999,0.9602299999999999,802.0,52.53522687623382,23.69817479924621,10.892004143141927,26.724032447168586,0.0019485271201803188
0.96025,0.96062,0.9598200000000001,0.96039,721.0,53.173406719990766,22.536405635031738,10.079727693594561,25.401088957797672,0.0018664894687388613
0.96039,0.96045,0.9587100000000001,0.9590299999999999,1105.0,47.346200161802365,22.207869628691952,11.664127963738759,24.259489638341652,0.001857454506686083
0.9589799999999999,0.95967,0.95834,0.9592,1028.0,48.11167388055558,22.132216459623617,13.847277384657298,22.90688193279468,0.001819779184779938
0.95921,0.9594299999999999,0.95835,0.95919,910.0,48.067406174691136,22.06196708834588,17.048422179596564,21.483011963472478,0.0017669378144385037
0.95919,0.9595,0.9587899999999999,0.95941,644.0,49.175351418108114,21.923056027407014,19.33153135200452,20.76727966198469,0.001691442256264332
0.9594,0.9603700000000001,0.9588899999999999,0.9589700000000001,1420.0,47.01497622018793,20.91632206779979,18.072120924580375,22.639481178151055,0.0016763392379597474
0.95899,0.95916,0.95873,0.95891,645.0,46.71360046627054,20.11224485533315,17.320158373793898,21.697475417662258,0.0015873150066769114
0.95893,0.95955,0.9569,0.95855,1740.0,44.85568678280072,20.63384314794438,16.80048820975233,20.788314279873862,0.0016632210776285634
0.95857,0.9586399999999999,0.9541799999999999,0.95473,2985.0,30.8393848679539,22.35891820040009,16.08079184059877,20.924479783373936,0.001862991000655096
0.95463,0.9549,0.9515100000000001,0.95155,3709.0,24.090765015744804,24.757062401263763,15.332535063946262,22.095633367704377,0.0019720630720368674
0.9515299999999999,0.9517100000000001,0.94904,0.95024,2578.0,21.958949238311202,27.511020793852524,16.014904232500157,21.539102220764235,0.0020219157097485243
