opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9771299999999999,0.9777,0.97585,0.9766299999999999,1625.0,51.19898364439154,16.09373375974342,14.087167128640536,21.580909734631717,0.0015455154830418005
0.9766100000000001,0.9769899999999999,0.97508,0.97515,1619.0,43.699142826868425,16.213310299833612,13.42397849973359,20.564934428398793,0.0015715500913959552
0.97515,0.97678,0.97515,0.97654,1369.0,50.964239378387155,16.324345658488795,12.95966999729804,19.886264761412022,0.0015757250848676741
0.97655,0.97701,0.97641,0.97665,556.0,51.49763794078227,16.148911014637097,14.759018535296793,18.77771249599767,0.0015060304359485579
0.97664,0.97693,0.97616,0.9766299999999999,993.0,51.38818581414171,16.21557159656364,17.016635991602737,17.601540984489855,0.0014534568333807994
0.9768100000000001,0.97705,0.9761,0.9764200000000001,710.0,50.18215017166442,16.119214595842486,16.2488081526111,16.807320952768375,0.001417495630996457
0.9764200000000001,0.9764700000000001,0.97415,0.97495,1444.0,42.6385006167358,17.542528602266916,18.767754797355533,15.804810441464832,0.0014819602287824316
0.9749200000000001,0.9752299999999999,0.9745799999999999,0.9747600000000001,880.0,41.764601046446955,18.864177322518174,17.579119461168933,15.120499524672034,0.0014225344981551179
0.9747600000000001,0.97477,0.97359,0.97383,883.0,37.69241512577658,20.67507214284064,16.639657611469453,19.011015720080962,0.0014052106054297574
0.9738399999999999,0.97431,0.97382,0.97411,497.0,39.6018406793522,22.356617333140072,14.850031105077544,24.308829495332688,0.001339838419327631
0.9741200000000001,0.97429,0.9732700000000001,0.97334,508.0,36.30675560702504,24.221111065439118,14.002710400755538,22.92180381279481,0.0013169928179470795
0.97335,0.9737299999999999,0.9729700000000001,0.9734,754.0,36.74839521597806,26.10987282712355,14.765987812210048,21.874530594840905,0.0012772076166651283
0.9734,0.9738,0.9728100000000001,0.97356,972.0,37.98330903535377,27.948210834076587,16.32449217398847,20.941496070823472,0.001256692786903329
0.97356,0.9743200000000001,0.97291,0.97329,1598.0,36.68180863009057,28.815571783088856,15.818999558669589,20.331743207316606,0.0012676433021245213
0.9732799999999999,0.97345,0.9714299999999999,0.9716799999999999,1933.0,30.06611206350313,30.441641670358493,15.512989861755004,19.628109313651372,0.0013213830662584935
0.9716799999999999,0.97288,0.9712200000000001,0.9719899999999999,1589.0,32.58719837639926,32.05003117981251,13.613319387344065,26.009456113811048,0.0013455699900971644
0.9719899999999999,0.9727,0.971,0.9711299999999999,1433.0,29.418756176521953,33.64810547210612,12.850205012487788,28.146803110191584,0.001370886419375941
0.9711299999999999,0.9720200000000001,0.97055,0.9705600000000001,1276.0,27.50958901981715,35.34089073779985,12.024200472379015,28.363318805658267,0.0013779659608490942
0.9705600000000001,0.9711299999999999,0.96888,0.96899,1361.0,23.068851522850082,37.534513443684006,11.461594894906057,29.51565535289934,0.0014402541065027285
0.96898,0.96991,0.9685299999999999,0.9685600000000001,1776.0,22.020396924081783,39.678222982057456,10.81861499229905,30.8274040167329,0.001435950241752545
0.9685600000000001,0.97001,0.9677899999999999,0.9695799999999999,2402.0,30.132195381124532,41.88004385232883,9.931644308288117,36.25742694572978,0.0014919537959130855
0.9695799999999999,0.9703700000000001,0.96747,0.9702,2796.0,34.58649813348245,43.3696644370609,13.061261588476489,33.21023426660225,0.0015925285247764378
0.97019,0.97203,0.9693,0.97185,2804.0,44.692189671063254,42.608078160922354,16.078215136954846,30.963022366628817,0.0016737764872923992
0.97185,0.97275,0.97139,0.97149,1799.0,43.12670730602879,41.1487361278335,12.741192599714713,36.01811975089175,0.00165136388105723
0.97149,0.9718899999999999,0.97016,0.97045,2009.0,38.88875461952431,40.501738382846995,12.121465925334943,29.74057340033812,0.001656980746695992
0.97045,0.97062,0.96986,0.96993,1512.0,36.934433469536735,40.05800109928968,10.892004143141927,26.724032447168586,0.0015929106933605629
0.9699200000000001,0.9709200000000001,0.9692,0.9695,1328.0,35.35231308321369,39.98034233224477,10.079727693594561,25.401088957797672,0.0016019885009776772
0.96949,0.9701299999999999,0.9673700000000001,0.96751,1133.0,29.132761873460517,40.672901249080134,11.664127963738759,24.259489638341652,0.0016847036080506915
0.9675,0.96849,0.9674799999999999,0.9682799999999999,882.0,33.97319088236533,41.31599167185583,13.847277384657298,22.90688193279468,0.0016365104931899328
0.9682799999999999,0.9689700000000001,0.9676799999999999,0.96877,1316.0,36.92563231398364,41.3715559846889,17.048422179596564,21.483011963472478,0.001611759743676383
0.96877,0.96915,0.9678200000000001,0.9684799999999999,1186.0,35.902407291147846,41.21967453209298,19.33153135200452,20.76727966198469,0.0015916340476994865
0.96849,0.96909,0.9678200000000001,0.9689700000000001,1327.0,38.97923801324463,41.07864175468249,18.072120924580375,22.639481178151055,0.0015686601871495148
0.96896,0.9694,0.96857,0.96926,904.0,40.79073718309598,40.56474583767671,17.320158373793898,21.697475417662258,0.0015158987452102636
0.96925,0.96955,0.96775,0.96915,1307.0,40.302009894750746,40.55431662436476,16.80048820975233,20.788314279873862,0.001536191691980961
0.96915,0.96945,0.96772,0.9679399999999999,1245.0,35.292807186879486,40.56114062094919,16.08079184059877,20.924479783373936,0.0015500351425537502
0.9679399999999999,0.9681200000000001,0.96675,0.96741,1317.0,33.33820110373304,41.071936966133485,15.332535063946262,22.095633367704377,0.0015371754895142033
0.96741,0.96762,0.9667,0.9673700000000001,1242.0,33.188806988995736,41.570756991533194,16.014904232500157,21.539102220764235,0.0014930915259774768
