opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01791,1.01888,1.01699,1.01708,1577.0,60.99270503659593,26.35796498033183,18.51379826644194,14.71270158638971,0.001909396116929165
1.01709,1.01735,1.01588,1.0166,1446.0,57.967375669667774,26.188898355784655,20.090757753674094,13.52020654915257,0.0018780106800056593
1.01662,1.01682,1.01607,1.01678,1174.0,58.792812221107724,26.031907918705137,22.67293859230473,12.434811023762625,0.0017974384885766858
1.01676,1.01757,1.01645,1.01711,509.0,60.330881364454235,26.309224796067483,21.02598578013358,15.932123800247629,0.0017490500251069233
1.01667,1.01786,1.01605,1.01653,1282.0,56.34986040314382,26.16917943130761,19.002814052033955,18.330134767564495,0.0017534035947421496
1.01671,1.01734,1.01641,1.01699,813.0,58.67871886063636,26.039137306887728,23.091769893803875,17.078372953183276,0.0016945890522605585
1.01698,1.0172,1.01607,1.0167700000000002,1541.0,57.10938806853954,25.55846628533251,32.69038093371872,14.383675054844243,0.0016542612628133813
1.01676,1.0174,1.01611,1.0167,1245.0,56.590779614072254,25.2563774554386,31.41037565740955,13.294314602703375,0.001628242601183855
1.0167,1.01732,1.01625,1.0163,932.0,53.59569806132421,24.975866399108547,31.325857711394463,12.347316843163304,0.0015883681296707157
1.0163,1.0167899999999999,1.01601,1.0164,825.0,54.2476285273867,24.423691567946758,32.84334717926447,11.656637412884747,0.0015306275489799348
1.01641,1.01652,1.01606,1.01615,745.0,52.270546159297936,23.910957796153674,33.79744213560705,11.045875412608435,0.0014541541526242343
1.01613,1.0161799999999999,1.01502,1.01522,974.0,45.611045635675254,22.223173825328946,37.630100440344314,10.290985336441805,0.001433143141722491
1.01521,1.01538,1.0137,1.0144,1310.0,40.68868063254713,21.79834338586599,33.89340090120233,13.375304910807053,0.001450775774456592
1.01443,1.01545,1.01371,1.01509,1689.0,45.97239601419378,21.326275103934982,32.06754022766264,12.654768092904588,0.001471434647709682
1.01506,1.01627,1.01452,1.01484,2293.0,44.42808411692945,20.02054601491425,31.30326689358115,11.381146130548421,0.0014913321728732705
1.01485,1.0159200000000002,1.0129299999999999,1.01336,2182.0,36.59153445633248,20.057541484066963,30.292370702989814,11.013607582349996,0.0015983798748109134
1.01348,1.01473,1.01311,1.01432,2007.0,43.547318376930264,20.09189441970877,29.367071427035683,12.002754785559105,0.0015999241694672737
1.01429,1.01429,1.01203,1.01306,1669.0,37.70154491877118,20.83010184172897,27.9778785713546,14.657586142863103,0.0016492153002196203
1.01308,1.01352,1.01197,1.01349,1530.0,40.6305889422336,21.552305868909333,26.469319208249097,18.445910950558083,0.0016421284930610719
1.01348,1.0140799999999999,1.01263,1.0135399999999999,2198.0,40.978083622856175,21.576217347312003,25.82243707896771,17.13415239781993,0.001628405029270992
1.01357,1.01652,1.01347,1.01624,2781.0,55.96627652914762,20.60445052468955,25.047604080425817,15.76795599411993,0.0017299475271802067
1.0164600000000001,1.01726,1.0130299999999999,1.01346,4096.0,43.66975138457523,20.189068468945344,24.012769381156097,15.23983485514736,0.0019085227038102047
1.01347,1.01394,1.01194,1.01254,3036.0,40.49855436976997,18.94115372793656,22.808618827825544,15.35869292428928,0.0019150567963951903
1.01255,1.01375,1.0123,1.01294,1597.0,42.45517063074392,17.782375754142684,23.327417818599844,14.680570747603994,0.0018818384537955305
1.0129299999999999,1.0130299999999999,1.01124,1.0115299999999998,1637.0,37.74360423517413,17.095956132813576,22.18712140216723,16.955741729246572,0.001875278564238704
1.0115,1.0122,1.01045,1.01201,1916.0,40.177522167427696,16.972956506763197,20.92096636835949,17.034919701379117,0.0018663300953645052
1.0120799999999999,1.01227,1.01003,1.01005,1075.0,34.28355950976872,17.118492586211723,19.088409059375834,20.38698788739342,0.0018930208028384706
1.01006,1.0112,1.00995,1.01023,683.0,35.22337727261291,17.3041801281942,17.52882518130191,19.049431232793275,0.0018470907454928795
1.0101,1.01051,1.0095,1.01037,785.0,35.99013252399538,17.764868589032204,15.396159377494746,20.61142149802507,0.0017872985493862421
1.01057,1.01085,1.0101,1.01058,984.0,37.191111780226734,17.845296270887317,14.087167128640536,21.580909734631717,0.0017132057958586554
1.01054,1.0106899999999999,1.0100200000000001,1.0104,1903.0,36.5579591503732,17.97709762759026,13.42397849973359,20.564934428398793,0.0016386910961544462
1.0104,1.01071,1.00955,1.01014,1311.0,35.61479934964683,18.43629663236344,12.95966999729804,19.886264761412022,0.001604498875000561
1.01016,1.01057,1.00983,1.01011,918.0,35.50099040449735,18.862695708224244,14.759018535296793,18.77771249599767,0.0015427489553576613
1.0101200000000001,1.01052,1.00949,1.00991,1341.0,34.70477862411981,19.512136464068575,17.016635991602737,17.601540984489855,0.0015061240299749775
1.00989,1.01033,1.00928,1.01031,1496.0,37.713597577386324,20.27102285828539,16.2488081526111,16.807320952768375,0.0014735437421196217
1.0103,1.01034,1.00937,1.0097200000000002,944.0,35.14136635901285,20.961290258238733,18.767754797355533,15.804810441464832,0.001437576331968214
1.0097,1.0102200000000001,1.00945,1.01006,1195.0,37.77519301750573,21.602252843909692,17.579119461168933,15.120499524672034,0.0013898923082562103
1.0100799999999999,1.01128,1.00996,1.01039,1976.0,40.308856873556934,20.711566264737446,16.639657611469453,19.011015720080962,0.001384900000523623
1.01043,1.01104,1.01009,1.01073,2007.0,42.88906289719161,19.88450015550608,14.850031105077544,24.308829495332688,0.0013538357147719361
1.01072,1.01091,1.01011,1.0108,1820.0,43.431219945382324,19.11651019693409,14.002710400755538,22.92180381279481,0.0013142760208596487
1.01082,1.0122,1.01082,1.01157,1261.0,49.14965382797071,18.62436627468315,14.765987812210048,21.874530594840905,0.0013203991622268215
1.01158,1.01223,1.01112,1.01157,1233.0,49.14965382797071,18.1979568694625,16.32449217398847,20.941496070823472,0.0013053706506391874
1.01157,1.01191,1.0107,1.01136,1234.0,47.62682918474906,17.250770704138507,15.818999558669589,20.331743207316606,0.001298558461307828
1.01138,1.01139,1.00739,1.01019,4203.0,40.160896322496875,18.421641748686543,15.512989861755004,19.628109313651372,0.001491518571214412
1.01016,1.01053,1.00835,1.0100799999999999,3140.0,39.533432854100425,19.508879147195437,13.613319387344065,26.009456113811048,0.0015406958161276576
1.0100799999999999,1.01181,1.0082200000000001,1.0117,2836.0,51.54125449751989,19.16725183772271,12.850205012487788,28.146803110191584,0.0016870746864042522
1.0117,1.01173,1.0097,1.01106,2164.0,47.52585724647341,18.85002647892661,12.024200472379015,28.363318805658267,0.0017115693516610896
1.01109,1.01126,1.00955,1.0097200000000002,1369.0,40.424690040792406,18.670425277973855,11.461594894906057,29.51565535289934,0.0017114572551138762
1.0097,1.01076,1.0095,1.01065,1324.0,46.40950071574624,18.543870849006858,10.81861499229905,30.8274040167329,0.0016792103083200307
1.01063,1.0110299999999999,1.0103600000000001,1.0109,1014.0,47.92398100704215,18.111873699888793,9.931644308288117,36.25742694572978,0.0016071238577257234
1.0108700000000002,1.0110299999999999,1.01021,1.01072,1036.0,46.896361936082954,17.8484702025579,13.061261588476489,33.21023426660225,0.0015509007250310161
1.01072,1.01095,1.00967,1.0100200000000001,977.0,43.031973692973494,18.085003565786334,16.078215136954846,30.963022366628817,0.0015315506732430826
1.01124,1.01647,1.01106,1.01641,4662.0,68.5273819914441,19.299409606028316,12.741192599714713,36.01811975089175,0.0018828684822971371
1.0164799999999998,1.01813,1.01352,1.01454,5461.0,60.05671167373385,21.033066559345688,12.121465925334943,29.74057340033812,0.002077663590704485
1.01454,1.0159799999999999,1.01272,1.01552,3175.0,62.66154048809045,21.991466167196208,10.892004143141927,26.724032447168586,0.002162116191368437
1.0155100000000001,1.01631,1.01444,1.01604,1992.0,64.00295849590711,23.009904831832014,10.079727693594561,25.401088957797672,0.0021412507491278374
1.01605,1.01675,1.01563,1.01644,1410.0,65.04330830402102,24.12823831195049,11.664127963738759,24.259489638341652,0.0020683042670472784
1.01645,1.0177,1.01644,1.01695,1105.0,66.37755679237752,25.521603929517234,13.847277384657298,22.90688193279468,0.0020105682479724754
1.01693,1.01769,1.0163,1.01651,1111.0,64.1042381058842,26.68520861248394,17.048422179596564,21.483011963472478,0.00196624194454587
1.01652,1.01654,1.01506,1.0151700000000001,1071.0,57.6308601354938,26.671690147813997,19.33153135200452,20.76727966198469,0.0019315103770783026
1.0152,1.0160200000000001,1.01434,1.0152,1436.0,57.73376571399101,26.08753050904947,18.072120924580375,22.639481178151055,0.0019135453501441472
1.01524,1.01593,1.01128,1.01338,3907.0,49.827157800143375,24.80359968514052,17.320158373793898,21.697475417662258,0.0021090063965624253
