opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00715,1.0076,1.00711,1.0075,318.0,53.71360145502263,14.306750349842575,22.18712140216723,16.955741729246572,0.00072418937991243
1.0075100000000001,1.00827,1.0075,1.00816,714.0,59.309592365175256,14.391124188985543,20.92096636835949,17.034919701379117,0.0007274615670615377
1.0081799999999999,1.0094,1.00813,1.00895,961.0,64.79594960604224,15.701571125546637,19.088409059375834,20.38698788739342,0.0007662143122714353
1.00894,1.0094299999999998,1.00868,1.0091700000000001,840.0,66.16414907693134,16.946288864071505,17.52882518130191,19.049431232793275,0.0007650561471091761
1.0091700000000001,1.00963,1.00915,1.00931,711.0,67.04197421118923,18.293103285611075,15.396159377494746,20.61142149802507,0.0007446949937442376
1.00932,1.00977,1.0091299999999999,1.0093299999999998,733.0,67.1729975853084,19.677902398281038,14.087167128640536,21.580909734631717,0.0007372167799053775
1.0093299999999998,1.00936,1.0083799999999998,1.00878,748.0,60.09743606667408,19.543343415845726,13.42397849973359,20.564934428398793,0.0007545584384835794
1.00876,1.00882,1.00757,1.00826,1173.0,54.27637259351389,18.20823159139535,12.95966999729804,19.886264761412022,0.0007899471214490362
1.00826,1.00942,1.00791,1.0089700000000001,1463.0,59.976690495190375,17.697412938982698,14.759018535296793,18.77771249599767,0.0008413794699169551
1.0089700000000001,1.00904,1.00781,1.00854,1501.0,55.46660500527163,17.079192116470857,17.016635991602737,17.601540984489855,0.00086913807920859
1.00852,1.00864,1.00718,1.0074,1361.0,45.662962994473766,16.066859700356208,16.2488081526111,16.807320952768375,0.0009113425021222634
1.0074299999999998,1.008,1.00737,1.00771,769.0,48.33705616563511,15.12683674253546,18.767754797355533,15.804810441464832,0.0008912466091135238
1.0077,1.00776,1.00706,1.0072299999999998,606.0,44.67122334497745,14.662127889895615,17.579119461168933,15.120499524672034,0.0008775861370339809
1.0072299999999998,1.00747,1.00695,1.00728,700.0,45.13796634184034,14.374179317180799,16.639657611469453,19.011015720080962,0.0008520442701029877
1.00731,1.00767,1.00708,1.00734,700.0,45.729603802090715,13.7805168229294,14.850031105077544,24.308829495332688,0.0008333268222384951
1.00734,1.0080200000000001,1.0073,1.00778,440.0,49.988885862351914,12.910092893892811,14.002710400755538,22.92180381279481,0.0008252320492214637
1.00775,1.00795,1.00748,1.0078,443.0,50.18028353960855,12.101842102644547,14.765987812210048,21.874530594840905,0.0007998583314199285
1.00776,1.00789,1.00745,1.0075399999999999,300.0,47.62838153612442,11.299612624614335,16.32449217398847,20.941496070823472,0.0007741541648899333
1.0075399999999999,1.00757,1.00684,1.00694,547.0,42.284305052963816,11.402826169204031,15.818999558669589,20.331743207316606,0.0007710002959692324
1.0069700000000001,1.00701,1.00583,1.00585,896.0,34.67301346218381,12.70771014923131,15.512989861755004,19.628109313651372,0.0008002145605428558
1.00586,1.00617,1.00565,1.00614,483.0,37.87697954103751,14.099707591316207,13.613319387344065,26.009456113811048,0.0007801992347898001
1.00614,1.00641,1.00542,1.00563,666.0,34.657746159506054,14.929444552357557,12.850205012487788,28.146803110191584,0.0007951850037333892
