opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00191,1.00191,1.00116,1.00118,444.0,43.38789103150775,31.276216552140063,16.2488081526111,16.807320952768375,0.0011653023539263552
1.00118,1.0016200000000002,1.00086,1.00098,496.0,42.31970053329378,29.91289740228453,18.767754797355533,15.804810441464832,0.001136352185788765
1.00132,1.0022,1.00132,1.00204,330.0,49.426351819908184,28.00294924929253,17.579119461168933,15.120499524672034,0.001142327029660996
1.00209,1.0024,1.00199,1.00222,290.0,50.540739848575264,26.015864567783186,16.639657611469453,19.011015720080962,0.0010900179561137836
1.00223,1.0023600000000001,1.00181,1.00183,579.0,48.06926377254053,24.365498146422297,14.850031105077544,24.308829495332688,0.0010514452449628027
1.00183,1.0020200000000001,1.00149,1.0018,778.0,47.87532355925516,23.177716491142338,14.002710400755538,22.92180381279481,0.0010141991560368984
1.00179,1.0021200000000001,1.00169,1.0019200000000001,711.0,48.76576493015144,21.94816724360945,14.765987812210048,21.874530594840905,0.0009724706448914165
1.00191,1.00201,1.0013299999999998,1.00157,457.0,46.282352422363196,21.209187237888855,16.32449217398847,20.941496070823472,0.0009515798845420465
1.00158,1.00158,1.00127,1.0014,350.0,45.081478175487035,20.590221052686367,15.818999558669589,20.331743207316606,0.0009057527499318869
1.00137,1.00139,1.0005,1.0006899999999999,651.0,40.37021583161889,20.8168007802381,15.512989861755004,19.628109313651372,0.0009053418392224752
1.0007,1.00142,1.00037,1.00071,1123.0,40.558660588248266,21.151308984175007,13.613319387344065,26.009456113811048,0.0009156745649922981
1.00074,1.00134,1.00047,1.0006,1356.0,39.8134180143436,21.461923744973564,12.850205012487788,28.146803110191584,0.0009124120960642715
1.0005899999999999,1.0005899999999999,0.99961,1.00029,1053.0,37.710464711364864,22.54237985159338,12.024200472379015,28.363318805658267,0.0009179540892025332
1.00027,1.00054,0.9990700000000001,0.9996,1154.0,33.47247349739507,23.95983747116372,11.461594894906057,29.51565535289934,0.0009573859399737709
0.9995799999999999,0.9997,0.9983200000000001,0.99835,1006.0,27.45328331729242,25.77117619708329,10.81861499229905,30.8274040167329,0.0009875726585470684
0.9983299999999999,0.99835,0.9971700000000001,0.9978899999999999,859.0,25.62695141051727,28.053150914558756,9.931644308288117,36.25742694572978,0.0010013174686508385
0.9978799999999999,0.99892,0.9969100000000001,0.99774,1253.0,25.041930576753536,29.25644883249171,13.061261588476489,33.21023426660225,0.0010733662208900613
0.99774,0.99872,0.9971200000000001,0.9973700000000001,1453.0,23.610175441070314,30.37379689914374,16.078215136954846,30.963022366628817,0.0011109829193979093
0.9973799999999999,0.99874,0.99626,0.99865,1645.0,37.02441560762949,31.901403370906927,12.741192599714713,36.01811975089175,0.0012087698537266247
0.99866,0.99872,0.9972700000000001,0.9973,1301.0,30.867768255154694,33.31989509468703,12.121465925334943,29.74057340033812,0.0012260005784604337
0.99729,0.99815,0.9970700000000001,0.9971200000000001,1061.0,30.147926663554532,34.74902529242328,10.892004143141927,26.724032447168586,0.0012155719657132497
0.99711,0.99721,0.9965299999999999,0.9967600000000001,789.0,28.70607621263967,36.3638516047631,10.079727693594561,25.401088957797672,0.0011773168253051696
0.99675,0.9969399999999999,0.99634,0.99656,646.0,27.90753662877203,37.959808270323705,11.664127963738759,24.259489638341652,0.0011360799092119385
0.99655,0.99684,0.99641,0.99664,613.0,28.76119463587254,39.44176803120142,13.847277384657298,22.90688193279468,0.0010856456299825094
0.99665,0.99687,0.9963799999999999,0.99655,419.0,28.35442169745776,40.817873523445,17.048422179596564,21.483011963472478,0.0010430995135551945
0.9962200000000001,0.9971200000000001,0.9962200000000001,0.99685,1531.0,31.816128012207344,41.53481399131355,19.33153135200452,20.76727966198469,0.0010328781197298242
0.99679,0.99702,0.99636,0.9969299999999999,426.0,32.74927744890947,42.20054442576291,18.072120924580375,22.639481178151055,0.0010062439683205507
0.9969399999999999,0.9970899999999999,0.99672,0.9968299999999999,310.0,32.1568465684685,42.64833747118904,17.320158373793898,21.697475417662258,0.0009607979705833592
0.99682,0.99703,0.99661,0.9967299999999999,804.0,31.542356615635185,43.160073380877,16.80048820975233,20.788314279873862,0.0009221695441131175
0.99672,0.9973700000000001,0.99651,0.9965299999999999,840.0,30.29545140484337,42.781033450076734,16.08079184059877,20.924479783373936,0.000917728862390758
0.99654,0.9968899999999999,0.9965200000000001,0.9968899999999999,483.0,35.25670354078414,42.42906780004792,15.332535063946262,22.095633367704377,0.0008786053722199803
0.9968899999999999,0.9968899999999999,0.99593,0.9960200000000001,691.0,29.746501636373857,42.716681794282806,16.014904232500157,21.539102220764235,0.0008844192742042647
