opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98155,0.98164,0.9809700000000001,0.98108,580.0,53.70928516637914,15.630204457524629,19.002814052033955,18.330134767564495,0.0012072204576560831
0.98109,0.98185,0.9810700000000001,0.98165,647.0,57.65548639816974,14.839773163812783,23.091769893803875,17.078372953183276,0.001176704710680641
0.9816299999999999,0.9819700000000001,0.9811799999999999,0.98129,370.0,54.49568501396664,13.953319639470651,32.69038093371872,14.383675054844243,0.0011490829456320367
0.9813,0.9817600000000001,0.98026,0.9812799999999999,1843.0,54.40648765058042,14.135479856580385,31.41037565740955,13.294314602703375,0.0011741484495154668
0.98141,0.98151,0.98106,0.98129,535.0,54.4867132155226,14.304628629610852,31.325857711394463,12.347316843163304,0.0011224235602643586
0.98131,0.9815,0.98026,0.9804700000000001,1110.0,47.15893584247986,15.21910449325225,32.84334717926447,11.656637412884747,0.0011308218773883342
0.9804700000000001,0.98149,0.9804700000000001,0.98141,939.0,54.68283659045833,16.068260652347835,33.79744213560705,11.045875412608435,0.001122906029003447
0.9814,0.9817,0.9811200000000001,0.9815299999999999,803.0,55.55290413400773,16.51880902089315,37.630100440344314,10.290985336441805,0.0010841270269317661
0.9815299999999999,0.98156,0.9812200000000001,0.98139,487.0,54.24439548605409,16.937175363113802,33.89340090120233,13.375304910807053,0.0010309750964366327
0.9814,0.98167,0.9811200000000001,0.9814299999999999,649.0,54.573621831258315,17.13236619111823,32.06754022766264,12.654768092904588,0.0009966197324054404
0.9814299999999999,0.98167,0.9813200000000001,0.98161,510.0,56.10425086046328,17.313614817122343,31.30326689358115,11.381146130548421,0.0009504326086621919
0.98164,0.9817100000000001,0.98115,0.9817100000000001,592.0,56.971669025147435,17.700663996275257,30.292370702989814,11.013607582349996,0.0009225445651863293
0.9817,0.9836299999999999,0.9816299999999999,0.9834,1383.0,68.35332630904854,17.5898122353266,29.367071427035683,12.002754785559105,0.0009995056676730203
0.98339,0.98365,0.9809700000000001,0.9816299999999999,1508.0,52.64640774881737,16.616049844082454,27.9778785713546,14.657586142863103,0.0011195409771249407
0.9816299999999999,0.98256,0.98135,0.98256,1181.0,58.095080385485446,15.711841909355744,26.469319208249097,18.445910950558083,0.0011260023359017338
0.98259,0.9833200000000001,0.9824200000000001,0.98254,1160.0,57.94067832515309,15.71565013777953,25.82243707896771,17.13415239781993,0.0011098593119087537
0.9825299999999999,0.98287,0.98185,0.98235,899.0,56.40692867658489,14.97223778217169,25.047604080425817,15.76795599411993,0.0011034407896295586
0.98235,0.9828100000000001,0.98224,0.98275,782.0,58.875054575777575,14.281926309107265,24.012769381156097,15.23983485514736,0.0010653378760845952
0.98274,0.98277,0.9816600000000001,0.9822299999999999,1004.0,54.551097542657544,13.607265655168401,22.808618827825544,15.35869292428928,0.0010685280277928345
0.98224,0.98374,0.98195,0.98374,1454.0,63.03982122893588,13.396981059381439,23.327417818599844,14.680570747603994,0.0011200617400933433
0.9837299999999999,0.98482,0.98298,0.98405,2180.0,64.50553465475053,14.162614268433579,22.18712140216723,16.955741729246572,0.0011714859015152519
0.98406,0.98434,0.98261,0.9832,1707.0,57.74374209739877,14.406948034699884,20.92096636835949,17.034919701379117,0.0012113797656927345
0.9831700000000001,0.98406,0.98213,0.98335,1716.0,58.56910733073166,14.058544982386035,19.088409059375834,20.38698788739342,0.0012627097824289748
0.9833299999999999,0.9844700000000001,0.98255,0.98272,2511.0,53.814763900963534,14.118060604325894,17.52882518130191,19.049431232793275,0.0013096590836840505
0.9827100000000001,0.98524,0.98231,0.98444,1868.0,62.71379473935769,14.82408314619985,15.396159377494746,20.61142149802507,0.0014253977205637605
0.98445,0.98465,0.9839200000000001,0.98444,1435.0,62.71379473935769,15.479675506511384,14.087167128640536,21.580909734631717,0.0013757264548091988
0.9844299999999999,0.98446,0.98326,0.9837299999999999,682.0,57.41737778738821,15.236551075886192,13.42397849973359,20.564934428398793,0.001363174565179969
0.98361,0.98441,0.9829,0.9836799999999999,2372.0,57.05196308409298,14.582697539661218,12.95966999729804,19.886264761412022,0.0013736620962385435
0.98365,0.9842299999999999,0.98361,0.9841,679.0,59.38994023045172,13.975547827452313,14.759018535296793,18.77771249599767,0.0013198290893643584
0.98411,0.98431,0.9837899999999999,0.98425,1080.0,60.22277355340726,13.502964148780395,17.016635991602737,17.601540984489855,0.0012626984401240525
0.98424,0.98498,0.9841799999999999,0.9848,861.0,63.202642795238404,13.78687457723995,16.2488081526111,16.807320952768375,0.0012296485515437645
0.9848,0.98493,0.98387,0.98387,638.0,55.615726895871376,13.617402034928977,18.767754797355533,15.804810441464832,0.0012175307978620634
0.98388,0.9843700000000001,0.9834700000000001,0.9840899999999999,768.0,56.93277411376195,12.927462684575175,17.579119461168933,15.120499524672034,0.0011948500265862025
0.9841,0.9849100000000001,0.98403,0.9849,623.0,61.46652292234606,12.895070282580065,16.639657611469453,19.011015720080962,0.0011723607389729099
0.9849,0.985,0.9844799999999999,0.9848399999999999,512.0,60.954642803906026,12.962928591709218,14.850031105077544,24.308829495332688,0.0011257635433319932
0.9848299999999999,0.9848899999999999,0.9842299999999999,0.98475,734.0,60.14553029362916,12.661927198834318,14.002710400755538,22.92180381279481,0.001092494718808279
0.9847600000000001,0.98487,0.98374,0.98385,1082.0,52.62302323478202,11.80317220383246,14.765987812210048,21.874530594840905,0.001095173667464836
0.98382,0.9842700000000001,0.98272,0.9827899999999999,1361.0,45.418001358887935,12.156562878904948,16.32449217398847,20.941496070823472,0.0011276612626459229
0.9827799999999999,0.9837100000000001,0.98187,0.9836299999999999,1222.0,51.128491161695955,13.24009893183738,15.818999558669589,20.331743207316606,0.0011785426010283615
0.98364,0.98446,0.9832799999999999,0.98405,1015.0,53.73484079659584,13.266659441492754,15.512989861755004,19.628109313651372,0.0011786467009549122
0.9840899999999999,0.98536,0.98369,0.98436,1013.0,55.616311272262834,12.338310718525737,13.613319387344065,26.009456113811048,0.0012137433651724229
0.98434,0.98608,0.98429,0.9857100000000001,1224.0,62.72538847674778,12.154734472446037,12.850205012487788,28.146803110191584,0.0012549045533743898
