opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95415,0.9549200000000001,0.95378,0.9545299999999999,1462.0,24.16138883810028,36.97459674620273,20.92096636835949,17.034919701379117,0.0014585028491433554
0.95452,0.95526,0.95294,0.9542,2325.0,23.41156645177885,39.406649078332386,19.088409059375834,20.38698788739342,0.0015200383599188291
0.9541700000000001,0.9545899999999999,0.9528200000000001,0.9531700000000001,1862.0,21.2000906398129,41.6921754120615,17.52882518130191,19.049431232793275,0.0015378927627817576
0.95316,0.9533799999999999,0.95234,0.9529700000000001,1846.0,20.789440498726073,43.92385428586124,15.396159377494746,20.61142149802507,0.001502328994011627
0.9529799999999999,0.95401,0.9527,0.9527,1447.0,20.220018477440522,45.1267587307713,14.087167128640536,21.580909734631717,0.0014885912087250846
0.9526899999999999,0.95425,0.95263,0.9538,1253.0,28.778842363468748,45.92148399951635,13.42397849973359,20.564934428398793,0.0014979775509590119
0.95378,0.95435,0.95345,0.95368,1284.0,28.42064096980098,46.520646340693176,12.95966999729804,19.886264761412022,0.0014552648687476547
0.95367,0.95519,0.9534299999999999,0.9545,977.0,34.42681002577152,45.962435335121775,14.759018535296793,18.77771249599767,0.0014770316638371148
0.95447,0.95516,0.95437,0.9547,743.0,35.840873856286095,45.44409654423405,17.016635991602737,17.601540984489855,0.0014279579735630322
0.9547100000000001,0.95511,0.9544799999999999,0.9544799999999999,461.0,34.94809563715545,44.96278195269545,16.2488081526111,16.807320952768375,0.0013709609754513964
0.9545100000000001,0.95511,0.95321,0.95489,2144.0,38.04540359192139,45.21782078077148,18.767754797355533,15.804810441464832,0.0014087494772048689
0.95506,0.9551,0.9546100000000001,0.9549799999999999,451.0,38.734976693128296,45.45464254969922,17.579119461168933,15.120499524672034,0.0013431245145473698
0.95499,0.9553,0.95489,0.9551,500.0,39.698709856651014,45.37270259535852,16.639657611469453,19.011015720080962,0.0012764727635082736
0.95511,0.95515,0.95462,0.95509,506.0,39.642745519688624,45.45462189242544,14.850031105077544,24.308829495332688,0.001223153280400542
0.9551,0.95545,0.95506,0.95534,493.0,41.84978933050499,45.055846775996486,14.002710400755538,22.92180381279481,0.0011636423318005036
0.95536,0.95555,0.9550700000000001,0.9555,438.0,43.27930101406479,44.52544079481159,14.765987812210048,21.874530594840905,0.001114810736671891
0.9555,0.95567,0.95541,0.9554600000000001,472.0,42.99473932564473,43.8334506351469,16.32449217398847,20.941496070823472,0.001053752826909616
