opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9980600000000001,0.99828,0.9977799999999999,0.99826,581.0,62.701428359067044,33.55026612707598,25.047604080425817,15.76795599411993,0.0008537690941582271
0.99824,0.99826,0.9979600000000001,0.9981,492.0,61.04055537916033,34.5184089868734,24.012769381156097,15.23983485514736,0.0008142141588612085
0.9980899999999999,0.9980899999999999,0.9977,0.99772,363.0,57.167476810756256,34.72758554103107,22.808618827825544,15.35869292428928,0.000784627433228262
0.99771,0.9980100000000001,0.99715,0.9978,538.0,57.77491133870613,33.6445457759025,23.327417818599844,14.680570747603994,0.0007900111879976777
0.9978899999999999,0.99802,0.9978,0.99792,408.0,58.720572225488624,32.65346460556308,22.18712140216723,16.955741729246572,0.0007492961031407006
0.9979299999999999,0.99826,0.99779,0.998,575.0,59.37379976442626,32.08634052203555,20.92096636835949,17.034919701379117,0.0007293463814877992
0.998,0.9980899999999999,0.9979,0.99802,291.0,59.546151378221566,31.55972530161713,19.088409059375834,20.38698788739342,0.0006908216399529502
0.9980399999999999,0.99813,0.9978799999999999,0.99802,384.0,59.546151378221566,31.13402921930353,17.52882518130191,19.049431232793275,0.0006593343799563169
0.998,0.99845,0.99798,0.99839,482.0,62.92117066280032,31.228078254569425,15.396159377494746,20.61142149802507,0.0006458104956737207
0.99841,0.99856,0.99828,0.9984299999999999,556.0,63.27785773832127,31.474457090473507,14.087167128640536,21.580909734631717,0.0006196811745541735
0.9984299999999999,0.99855,0.9979899999999999,0.99818,514.0,59.429893628654376,30.879977648790145,13.42397849973359,20.564934428398793,0.0006154182335145979
0.9981700000000001,0.99846,0.998,0.99831,419.0,60.76596675184468,30.32796102436988,12.95966999729804,19.886264761412022,0.0006043169311206992
0.99834,0.99897,0.9982700000000001,0.9988600000000001,719.0,65.88485166831387,30.63110612017141,14.759018535296793,18.77771249599767,0.0006111514360406438
0.99887,0.9999100000000001,0.99887,0.99977,858.0,72.3197994684005,31.977129322483787,17.016635991602737,17.601540984489855,0.0006424977620377403
0.99975,1.0005700000000002,0.99928,1.0005600000000001,1170.0,76.4693582293758,33.75726101137059,16.2488081526111,16.807320952768375,0.0006887479218922043
1.00054,1.0010700000000001,1.00043,1.00099,848.0,78.37006028138023,35.739782104939835,18.767754797355533,15.804810441464832,0.0006852659274713466
1.001,1.0020200000000001,1.00099,1.00126,960.0,79.49032104553534,38.07462783164249,17.579119461168933,15.120499524672034,0.0007098897897948281
1.00124,1.00179,1.00115,1.0013100000000001,884.0,79.69999805774177,40.242698863580664,16.639657611469453,19.011015720080962,0.0007048976619523384
1.0013,1.00148,0.9993700000000001,0.9996700000000001,1350.0,58.55475604009227,38.87775541551446,14.850031105077544,24.308829495332688,0.0008052621146700167
0.99966,1.0002799999999998,0.9994,1.0,1360.0,60.807991833619525,37.61030792802441,14.002710400755538,22.92180381279481,0.0008106005350507214
1.00003,1.00061,0.9994799999999999,1.00009,1663.0,61.42396637895423,36.7541392105507,14.765987812210048,21.874530594840905,0.0008334147825471038
1.0000799999999999,1.00068,0.9999,1.0004899999999999,1257.0,64.12285689312718,36.02733717299805,16.32449217398847,20.941496070823472,0.0008295994409365966
1.0005,1.0007,0.9998299999999999,1.00022,901.0,61.019547103234416,35.22913674668647,15.818999558669589,20.331743207316606,0.0008324851951554137
1.00021,1.00026,0.9995799999999999,1.0002,887.0,60.784876482844616,34.04345591063391,15.512989861755004,19.628109313651372,0.0008215933955014567
1.0002,1.00039,1.0001,1.00037,689.0,62.11846224742391,33.10028870313178,13.613319387344065,26.009456113811048,0.000783622438679917
1.00037,1.00037,0.99979,0.9998600000000001,590.0,55.969207828978874,31.661842232566183,12.850205012487788,28.146803110191584,0.0007690779787742105
0.99984,1.00015,0.99964,0.99964,420.0,53.50849090294122,30.061066722854136,12.024200472379015,28.363318805658267,0.0007505724088617756
0.99964,1.0000200000000001,0.9993799999999999,0.99979,581.0,54.962412140710484,28.12373184014841,11.461594894906057,29.51565535289934,0.0007426743796573772
0.9997799999999999,1.0000200000000001,0.9996700000000001,0.9996799999999999,460.0,53.63769411550127,26.32477802049309,10.81861499229905,30.8274040167329,0.0007146262096818554
0.9996799999999999,1.00003,0.9996700000000001,0.9998600000000001,579.0,55.526650808004796,24.672143909919637,9.931644308288117,36.25742694572978,0.0006892957661331456
0.99985,1.0000200000000001,0.9997,0.9999899999999999,555.0,56.89269081354021,23.13755509295857,13.061261588476489,33.21023426660225,0.0006629174971236422
1.0,1.00006,0.9985,0.99934,1061.0,48.818441103145474,23.199323044343178,16.078215136954846,30.963022366628817,0.0007269948187576602
0.99935,1.0002,0.99934,1.00003,650.0,55.96311923523194,22.97284018739041,12.741192599714713,36.01811975089175,0.0007364951888463967
1.0000200000000001,1.00006,0.9996299999999999,0.9997299999999999,584.0,52.52966964158621,22.76253467736284,12.121465925334943,29.74057340033812,0.0007146026753573713
0.99972,0.9998299999999999,0.99924,0.99941,602.0,49.07131247307955,23.10316831004495,10.892004143141927,26.724032447168586,0.0007057024842604068
0.99941,1.00015,0.99916,1.00009,662.0,55.73973088976447,22.722104202637798,10.079727693594561,25.401088957797672,0.0007260094496703811
1.0000799999999999,1.00096,1.00001,1.00074,1032.0,60.99686441872871,21.282309952453595,11.664127963738759,24.259489638341652,0.0007420087746939257
1.00075,1.00136,1.00032,1.00034,1111.0,56.54577388176072,20.53065227935395,13.847277384657298,22.90688193279468,0.0007632938622157831
