opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9925299999999999,0.9934799999999999,0.99169,0.9918100000000001,1889.0,43.557165473382845,20.310267186135615,12.95966999729804,19.886264761412022,0.0011764761859654207
0.9918,0.99215,0.9899700000000001,0.9919399999999999,2242.0,44.536907183900794,21.665086229739096,14.759018535296793,18.77771249599767,0.0012481564583964513
0.99192,0.9920100000000001,0.9900399999999999,0.9902799999999999,1665.0,35.95455839989991,22.923132484513754,17.016635991602737,17.601540984489855,0.0012997167113681432
0.9902700000000001,0.99077,0.9897799999999999,0.9904,1096.0,36.90115589402889,24.28716135183915,16.2488081526111,16.807320952768375,0.001277594089127573
0.9904,0.9905299999999999,0.9901200000000001,0.99035,972.0,36.6580364097368,25.553759585784157,18.767754797355533,15.804810441464832,0.0012156230827613035
0.99034,0.9909399999999999,0.9900200000000001,0.99072,814.0,39.81786683169975,25.956086569912912,17.579119461168933,15.120499524672034,0.0011945071482783397
0.99072,0.9912200000000001,0.99055,0.9905799999999999,317.0,39.024595679998605,25.83191271821076,16.639657611469453,19.011015720080962,0.0011570423519727483
0.99019,0.99159,0.99019,0.9908,1092.0,41.01333048979729,25.093021118677044,14.850031105077544,24.308829495332688,0.0011743964696889777
0.9906799999999999,0.9912,0.99034,0.9904700000000001,310.0,38.96063667166288,24.406907490538597,14.002710400755538,22.92180381279481,0.001151939578996906
0.9904799999999999,0.9911,0.9904700000000001,0.99106,414.0,44.325720333021955,23.76980197869575,14.765987812210048,21.874530594840905,0.0011146581804971204
0.9910700000000001,0.99125,0.9908100000000001,0.99093,579.0,43.42012618215661,22.89473481356004,16.32449217398847,20.941496070823472,0.0010664683104616036
0.99092,0.99144,0.9909100000000001,0.99105,644.0,44.54636477487854,21.725498449334925,15.818999558669589,20.331743207316606,0.001028149145428626
0.99105,0.99155,0.9908299999999999,0.99145,393.0,48.244544350103325,20.433125856078966,15.512989861755004,19.628109313651372,0.001006138492183736
0.99145,0.99146,0.9910399999999999,0.9913799999999999,421.0,47.645712988661515,19.23306559091272,13.613319387344065,26.009456113811048,0.0009642714570277612
0.99139,0.9914700000000001,0.9909,0.9910899999999999,400.0,45.145617662580065,18.38403451890678,12.850205012487788,28.146803110191584,0.0009361092100972118
0.9910899999999999,0.99141,0.9908799999999999,0.99129,484.0,47.20319907290754,17.6346609741456,12.024200472379015,28.363318805658267,0.0009071014093759925
0.9913,0.9922,0.99125,0.99198,867.0,53.66114984061424,17.356324272616437,11.461594894906057,29.51565535289934,0.000910165594420565
0.9920100000000001,0.99249,0.99139,0.99244,1134.0,57.40199558243896,17.550351296041523,10.81861499229905,30.8274040167329,0.0009237251948190953
0.9924299999999999,0.9932,0.99241,0.9930200000000001,1001.0,61.610186147695224,18.656613761633974,9.931644308288117,36.25742694572978,0.0009141733951891569
0.9930200000000001,0.9944200000000001,0.99295,0.9943799999999999,786.0,69.27488730716323,20.788121236147166,13.061261588476489,33.21023426660225,0.0009538752955327945
0.9943700000000001,0.99564,0.99429,0.9952200000000001,1021.0,72.87688804978707,23.499901079999777,16.078215136954846,30.963022366628817,0.0009821699172804495
0.9952200000000001,0.9955799999999999,0.99469,0.99513,1056.0,71.90424662848251,26.017982363577204,12.741192599714713,36.01811975089175,0.0009755863517604136
0.99513,0.997,0.9947799999999999,0.99669,1462.0,77.50778076100495,28.98035681197888,12.121465925334943,29.74057340033812,0.001064473040920392
0.9967,0.99745,0.9961899999999999,0.99661,1660.0,76.66335930967554,31.887697997650132,10.892004143141927,26.724032447168586,0.001078439252283224
0.9966200000000001,0.99792,0.9961,0.9971899999999999,1955.0,78.49280848078698,34.74002340627059,10.079727693594561,25.401088957797672,0.0011314078771201398
0.9971899999999999,0.9980399999999999,0.99641,0.99775,1463.0,80.1137923563528,37.42688358403319,11.664127963738759,24.259489638341652,0.0011670216001829804
0.99775,0.9979600000000001,0.9970700000000001,0.9978299999999999,1001.0,80.34173564338809,39.92182517766989,13.847277384657298,22.90688193279468,0.0011472343430270495
0.99784,0.99876,0.9977299999999999,0.99861,901.0,82.45353984865925,42.49163638287842,17.048422179596564,21.483011963472478,0.0011388604613822664
0.9986,0.99869,0.99775,0.9981399999999999,948.0,77.08025850781539,44.87788964485776,19.33153135200452,20.76727966198469,0.0011246561427121003
0.99815,0.9982700000000001,0.99784,0.9979399999999999,718.0,74.84508929330875,47.093696245267154,18.072120924580375,22.639481178151055,0.001075037846804104
0.99795,0.9982,0.99755,0.99755,489.0,70.54896175050051,48.462125508060275,17.320158373793898,21.697475417662258,0.001044678000603806
0.99761,0.9977600000000001,0.99729,0.9976799999999999,719.0,71.14355518290714,49.135584738489484,16.80048820975233,20.788314279873862,0.0010036295719892542
0.99777,0.99787,0.99754,0.99765,242.0,70.78837882439399,49.82831745337994,16.08079184059877,20.924479783373936,0.0009555131739900256
0.99764,0.9976700000000001,0.99754,0.9975700000000001,244.0,69.78782248104551,50.47156926006393,15.332535063946262,22.095633367704377,0.0008965479472764576
0.9976200000000001,0.99825,0.9975700000000001,0.99816,424.0,72.83713455653745,51.42313886258655,16.014904232500157,21.539102220764235,0.0008810802367567037
