opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00149,1.00308,1.0008,1.00302,1106.0,67.66218365078304,23.16525979137546,13.061261588476489,33.21023426660225,0.0009171868127937547
1.00302,1.00334,1.00229,1.0028,1386.0,65.06473040791522,24.3047764642041,16.078215136954846,30.963022366628817,0.0009266734690227718
1.00278,1.00291,1.0018,1.0020799999999999,1225.0,57.310630156308825,24.392969393190427,12.741192599714713,36.01811975089175,0.0009397682212354271
1.0021200000000001,1.0028,1.0019,1.0025,1284.0,60.28402435673589,24.474862827249154,12.121465925334943,29.74057340033812,0.0009369276340043181
1.00251,1.00275,1.00173,1.00266,1342.0,61.38738462381066,24.212040856642552,10.892004143141927,26.724032447168586,0.0009428613744325826
1.0026700000000002,1.0027,1.00124,1.0013299999999998,1321.0,49.161200626778815,23.06213662255062,10.079727693594561,25.401088957797672,0.0009797998476873994
1.00132,1.003,1.00089,1.00279,1750.0,58.849956141779735,21.41731548873583,11.664127963738759,24.259489638341652,0.0010605284299954304
1.00278,1.0036,1.00217,1.00305,1950.0,60.30092559118688,20.755605336111547,13.847277384657298,22.90688193279468,0.0010869192564243312
1.00306,1.00511,1.00286,1.00462,1638.0,67.70588026983319,21.69295073921789,17.048422179596564,21.483011963472478,0.0011699964523940122
1.00464,1.0046700000000002,1.00358,1.00451,1170.0,66.76620791469429,22.56334289924521,19.33153135200452,20.76727966198469,0.0011642824200801725
1.00451,1.0050299999999999,1.00417,1.00465,1000.0,67.38659989300702,23.67385166233267,18.072120924580375,22.639481178151055,0.0011425479615030073
1.00466,1.0052,1.00433,1.00516,769.0,69.61203395725029,24.84439086887219,17.320158373793898,21.697475417662258,0.001123080249967089
1.0051700000000001,1.00518,1.00472,1.0049700000000001,542.0,67.75704545750361,25.93132013208746,16.80048820975233,20.788314279873862,0.001075717374969433
1.00498,1.0052299999999998,1.00474,1.0051,383.0,68.37794511597035,26.986157532790617,16.08079184059877,20.924479783373936,0.001033880419614465
1.00478,1.00532,1.0047700000000002,1.00512,540.0,68.47851422361452,28.051234296938325,15.332535063946262,22.095633367704377,0.0009993175324991338
1.0051700000000001,1.00553,1.00501,1.0052299999999998,333.0,69.06131975552712,29.240766838376953,16.014904232500157,21.539102220764235,0.0009650805658920583
