opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9947799999999999,0.9949600000000001,0.99471,0.9948799999999999,446.0,46.19645384551702,16.367335265904657,11.461594894906057,29.51565535289934,0.000735300368181646
0.99484,0.9952799999999999,0.99454,0.9950899999999999,1106.0,49.211573752696474,15.224577987899101,10.81861499229905,30.8274040167329,0.0007356360561686687
0.9950700000000001,0.99554,0.99454,0.99526,1349.0,51.577261104483554,14.592378701001572,9.931644308288117,36.25742694572978,0.0007545191950137639
0.99529,0.99634,0.9948299999999999,0.9961700000000001,1094.0,61.82724627125445,15.118635895005495,13.061261588476489,33.21023426660225,0.0008084821096556467
0.99618,0.9967600000000001,0.9958899999999999,0.9959100000000001,1058.0,58.04658964693247,16.086827485065918,16.078215136954846,30.963022366628817,0.000812876244680254
0.99593,0.9968100000000001,0.9958,0.9960700000000001,981.0,59.68052011067704,16.806957523227158,12.741192599714713,36.01811975089175,0.0008269565129173834
0.9960600000000001,0.99618,0.99479,0.9949899999999999,917.0,46.51240646689242,15.759342966219435,12.121465925334943,29.74057340033812,0.0008671739048518561
0.99498,0.99531,0.9942799999999999,0.99445,936.0,41.573180399686734,15.165456639884626,10.892004143141927,26.724032447168586,0.0008788043402195869
0.9944299999999999,0.99479,0.99326,0.99377,1225.0,36.339903647539714,15.725580705775114,10.079727693594561,25.401088957797672,0.0009253183159181822
0.99375,0.99436,0.99282,0.9943200000000001,1179.0,42.630345431659336,16.64414098331008,11.664127963738759,24.259489638341652,0.0009692241504954539
0.9943200000000001,0.99469,0.99341,0.99435,1364.0,42.96141999089723,16.98933085006786,13.847277384657298,22.90688193279468,0.0009914224254600605
0.99436,0.99436,0.99265,0.9931700000000001,1042.0,34.5224316167003,17.986172429806956,17.048422179596564,21.483011963472478,0.0010427493950700554
0.9931700000000001,0.99336,0.9926299999999999,0.9929,718.0,32.92856838955595,18.92860915499942,19.33153135200452,20.76727966198469,0.00102041015256506
0.9928899999999999,0.99293,0.99159,0.992,751.0,28.24705493293842,20.591064098967077,18.072120924580375,22.639481178151055,0.0010432379988104135
0.992,0.99239,0.9914700000000001,0.9917,628.0,26.87543929812283,22.215333505648662,17.320158373793898,21.697475417662258,0.0010344352846096642
0.9917100000000001,0.99193,0.99098,0.99113,570.0,24.44651238597576,24.043482296018812,16.80048820975233,20.788314279873862,0.0010284041928518314
0.9914700000000001,0.9918,0.9909,0.9910200000000001,621.0,23.99580292526407,25.792139881624347,16.08079184059877,20.924479783373936,0.0010192324647909873
0.9910200000000001,0.99118,0.9906799999999999,0.99072,364.0,22.76319155334195,27.55930637575783,15.332535063946262,22.095633367704377,0.0009821444315916352
0.9907100000000001,0.99075,0.99035,0.9903700000000001,393.0,21.383144400459898,29.40968173788538,16.014904232500157,21.539102220764235,0.0009405626864779518
