opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98541,0.98601,0.98535,0.9857100000000001,743.0,54.56916637053243,16.04857986336792,15.396159377494746,20.61142149802507,0.0009374662160279542
0.98574,0.98587,0.9853200000000001,0.9853200000000001,579.0,50.75818198525093,15.607208053529465,14.087167128640536,21.580909734631717,0.0009097900577402389
0.98531,0.98551,0.98461,0.9846299999999999,415.0,44.797295970202335,16.13606325158515,13.42397849973359,20.564934428398793,0.0009090907679016513
0.98467,0.9847600000000001,0.9844,0.98446,509.0,43.44361830888037,16.87121172617901,12.95966999729804,19.886264761412022,0.000869869998765821
0.98449,0.98472,0.9843700000000001,0.9845299999999999,280.0,44.19144003867778,17.589488749118466,14.759018535296793,18.77771249599767,0.0008327364274254025
0.98454,0.98477,0.9844799999999999,0.9846600000000001,300.0,45.629283205717726,18.14742954228527,17.016635991602737,17.601540984489855,0.0007939695397521684
0.98467,0.98526,0.98459,0.98482,584.0,47.424653993894765,17.656702007900204,16.2488081526111,16.807320952768375,0.0007851145726270178
0.98482,0.9850200000000001,0.98444,0.9845799999999999,675.0,45.02305759385649,17.427905159296557,18.767754797355533,15.804810441464832,0.0007704635317250977
0.9846,0.98526,0.9845700000000001,0.98514,419.0,51.22914250210253,16.740448015746512,17.579119461168933,15.120499524672034,0.0007647161366018743
0.98513,0.9853200000000001,0.985,0.98501,376.0,49.823070287724406,15.983495270010028,16.639657611469453,19.011015720080962,0.000732950698273176
0.9850399999999999,0.9852,0.9850200000000001,0.98505,274.0,50.2753050985103,15.280610577540438,14.850031105077544,24.308829495332688,0.0006941685055393715
0.98506,0.98519,0.9848100000000001,0.98516,312.0,51.56803957520955,15.022404929672623,14.002710400755538,22.92180381279481,0.0006717278980008405
0.98516,0.9855,0.9849,0.98516,832.0,51.56803957520955,14.100362478009313,14.765987812210048,21.874530594840905,0.0006666044767150693
0.9851700000000001,0.9861700000000001,0.9847100000000001,0.9861200000000001,1024.0,61.65745593302353,14.153279587178899,16.32449217398847,20.941496070823472,0.000723275585521137
0.9861200000000001,0.98651,0.98577,0.9861200000000001,909.0,61.65745593302353,14.708454021932676,15.818999558669589,20.331743207316606,0.0007244701865553388
0.98611,0.98715,0.98608,0.9869899999999999,747.0,68.54469661609751,16.028730491484044,15.512989861755004,19.628109313651372,0.0007491508875156729
0.9869899999999999,0.9869899999999999,0.98519,0.9855700000000001,1278.0,52.09625911673126,15.56403804404736,13.613319387344065,26.009456113811048,0.0008242115384074043
0.9855700000000001,0.98814,0.9846600000000001,0.9880700000000001,2158.0,67.07589166203418,16.413813804939803,12.850205012487788,28.146803110191584,0.0010139107142354417
0.9880700000000001,0.99029,0.98751,0.98815,3168.0,67.42690643844807,18.681085865314,12.024200472379015,28.363318805658267,0.0011400599489329105
0.98814,0.98864,0.98666,0.9882299999999999,2956.0,67.79664704751848,19.64021933830358,11.461594894906057,29.51565535289934,0.0012000556668662727
0.9882200000000001,0.9897299999999999,0.98766,0.9897100000000001,2044.0,73.73618172301055,21.16180954643936,10.81861499229905,30.8274040167329,0.0012621945478043892
0.9897100000000001,0.9901200000000001,0.98941,0.9898399999999999,1333.0,74.1865458321296,22.776108647660926,9.931644308288117,36.25742694572978,0.0012227520801040828
0.98982,0.9913700000000001,0.98977,0.9910399999999999,1466.0,77.94593388923808,24.843408594355648,13.061261588476489,33.21023426660225,0.0012496983600966515
0.99105,0.99174,0.99055,0.99055,1037.0,73.25450751346672,26.9118623191951,16.078215136954846,30.963022366628817,0.001245434191518313
0.99051,0.9914299999999999,0.9902700000000001,0.99136,841.0,75.84289854220356,28.459349440148962,12.741192599714713,36.01811975089175,0.0012393317492669928
0.9914,0.99144,0.99077,0.9910399999999999,538.0,72.8435957955496,29.901094940185075,12.121465925334943,29.74057340033812,0.0011986651957479183
0.9910399999999999,0.9910399999999999,0.99044,0.99074,344.0,70.04686883363675,30.769292320310015,10.892004143141927,26.724032447168586,0.0011559033960516338
0.99074,0.9908899999999999,0.99025,0.99061,346.0,68.8139291520359,31.30409180359749,10.079727693594561,25.401088957797672,0.0011190531534765154
0.9906200000000001,0.99077,0.99046,0.9906799999999999,230.0,69.12902510081092,31.80069132379299,11.664127963738759,24.259489638341652,0.0010612636425139095
0.99069,0.9910100000000001,0.99069,0.9909899999999999,250.0,70.5482200049576,32.42810394829843,13.847277384657298,22.90688193279468,0.0010090305251914992
0.991,0.9911700000000001,0.9902,0.9904299999999999,633.0,64.7567628779251,32.2419628314134,17.048422179596564,21.483011963472478,0.0010062426305349735
0.99044,0.9905,0.9901700000000001,0.99039,440.0,64.35040403889639,32.022546751192785,19.33153135200452,20.76727966198469,0.0009579395854967569
0.99039,0.9904,0.9899899999999999,0.9901200000000001,471.0,61.54308173642041,31.528806472627437,18.072120924580375,22.639481178151055,0.0009188010436755616
0.99013,0.99064,0.9901,0.99054,333.0,64.16218561231041,31.301330272455303,17.320158373793898,21.697475417662258,0.0008917438262701633
0.9905299999999999,0.9909399999999999,0.9905,0.9908799999999999,269.0,66.1707463559504,31.371286288015575,16.80048820975233,20.788314279873862,0.0008594764101080006
0.9908600000000001,0.991,0.99069,0.9907799999999999,382.0,65.0165671228743,31.492811660778226,16.08079184059877,20.924479783373936,0.0008202280951002886
0.99079,0.9914200000000001,0.9907799999999999,0.99085,844.0,65.47059141083608,31.99294970375428,15.332535063946262,22.095633367704377,0.0008073546597359963
0.9908799999999999,0.9918600000000001,0.9908799999999999,0.99167,1138.0,70.32857037312925,32.825282312088675,16.014904232500157,21.539102220764235,0.0008218293268977157
