opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99721,0.99729,0.99567,0.9963299999999999,1126.0,55.90149768103822,42.94538276641516,12.024200472379015,28.363318805658267,0.0011159941342950503
0.99634,0.9979600000000001,0.99603,0.9963700000000001,1575.0,56.136531136639,41.27752155467954,11.461594894906057,29.51565535289934,0.0011741374104168394
0.99636,0.9969899999999999,0.99592,0.9966200000000001,1548.0,57.65556308671904,39.58338507617329,10.81861499229905,30.8274040167329,0.0011666990239584869
0.9966299999999999,0.9968899999999999,0.99584,0.996,1358.0,52.77439707003935,37.8997835446378,9.931644308288117,36.25742694572978,0.0011583633793900232
0.996,0.99655,0.99546,0.99564,1223.0,50.12102705259813,35.81391841517394,13.061261588476489,33.21023426660225,0.001153480280862167
0.99564,0.99631,0.99505,0.9963,1296.0,54.62520303002023,33.34702103977276,16.078215136954846,30.963022366628817,0.001161088832229158
0.99636,0.9975799999999999,0.9956299999999999,0.9975200000000001,1603.0,61.53903206208351,32.36429260906854,12.741192599714713,36.01811975089175,0.0012174396299270758
0.9975,0.9976299999999999,0.99485,0.9968,2461.0,56.10567687532608,30.518316462861485,12.121465925334943,29.74057340033812,0.0013290510849322773
0.99679,0.99703,0.99566,0.9962,1743.0,51.98649111054699,28.804195755669216,10.892004143141927,26.724032447168586,0.0013319760074371133
0.99618,0.99735,0.9959399999999999,0.99695,1385.0,56.30497460696168,27.54252024230081,10.079727693594561,25.401088957797672,0.0013375491497630355
0.99695,0.9988600000000001,0.9967299999999999,0.99874,1140.0,64.50954486113977,27.645085191140073,11.664127963738759,24.259489638341652,0.0013941527819228319
0.9987299999999999,1.0002,0.9987299999999999,0.9994799999999999,1625.0,67.24753107726677,28.556889994825358,13.847277384657298,22.90688193279468,0.0013995704403569212
0.9994700000000001,1.00058,0.9993799999999999,0.99985,1124.0,68.55382874510904,29.602997708351708,17.048422179596564,21.483011963472478,0.0013853154089028617
0.99992,1.00094,0.9998,1.00094,995.0,72.08591255588466,30.75947115582403,19.33153135200452,20.76727966198469,0.0013677928796955088
1.00091,1.0013299999999998,1.0004600000000001,1.00091,648.0,71.84671892860916,32.02900890289048,18.072120924580375,22.639481178151055,0.0013322362454315226
1.00091,1.00139,1.00029,1.0005899999999999,1055.0,69.20872694323992,32.96200850499922,17.320158373793898,21.697475417662258,0.0013156479421864212
1.00062,1.00095,1.00041,1.00053,424.0,68.69938977791765,33.828365278385895,16.80048820975233,20.788314279873862,0.001260244517744533
1.00053,1.00058,1.00029,1.00032,397.0,66.84514483772374,34.43989164734463,16.08079184059877,20.924479783373936,0.0011909413379056467
1.00034,1.00129,1.00004,1.00075,1015.0,68.70760451015992,35.444127844544326,15.332535063946262,22.095633367704377,0.0011951598137695271
1.00075,1.00115,1.00068,1.00092,743.0,69.43853990234936,36.37663288480118,16.014904232500157,21.539102220764235,0.001143362684214559
