opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9612299999999999,0.96147,0.95949,0.9597399999999999,1168.0,45.018301437147315,19.023379639546352,13.061261588476489,33.21023426660225,0.002216911198267476
0.95973,0.96144,0.9597100000000001,0.96073,1232.0,48.3491265092786,18.98107067446905,16.078215136954846,30.963022366628817,0.002182131826962649
0.9607399999999999,0.96098,0.95965,0.9599200000000001,1304.0,45.899091609702744,18.976686236535258,12.741192599714713,36.01811975089175,0.002121265267893884
0.95993,0.95999,0.9590299999999999,0.95924,688.0,43.888415501868984,19.334561570820995,12.121465925334943,29.74057340033812,0.002038317748758612
0.9592299999999999,0.9596399999999999,0.9587,0.95955,911.0,45.069787760640914,19.854649745111438,10.892004143141927,26.724032447168586,0.0019598664809901355
0.95954,0.96019,0.9588399999999999,0.95955,837.0,45.06978776064091,19.8090013453945,10.079727693594561,25.401088957797672,0.0019163045894908454
0.95947,0.96198,0.9592700000000001,0.9616299999999999,1691.0,52.80238357634048,18.469318696081093,11.664127963738759,24.259489638341652,0.0019729971188129193
0.96162,0.9630700000000001,0.961,0.9625799999999999,1876.0,55.85873811447159,17.934289282947034,13.847277384657298,22.90688193279468,0.0019799258960405772
0.96259,0.96354,0.9618899999999999,0.9634299999999999,1878.0,58.45125491590267,17.720483976217647,17.048422179596564,21.483011963472478,0.0019563597606091104
0.9634799999999999,0.96536,0.96285,0.9650299999999999,1908.0,62.871714921261244,18.47308828121465,19.33153135200452,20.76727966198469,0.0019959054919941746
0.96505,0.9650799999999999,0.9636,0.9643200000000001,1666.0,59.82977939193781,19.171935135854724,18.072120924580375,22.639481178151055,0.0019590550997088713
0.96431,0.9653299999999999,0.9642799999999999,0.9648100000000001,1310.0,61.22415068342315,19.945557577355054,17.320158373793898,21.697475417662258,0.0018941225925868089
0.9648100000000001,0.9658200000000001,0.9632200000000001,0.96383,2001.0,56.965237317834614,19.735361609450436,16.80048820975233,20.788314279873862,0.0019445424074020401
0.9638100000000001,0.9663299999999999,0.96373,0.96536,2370.0,61.47142263774131,19.83221244492253,16.08079184059877,20.924479783373936,0.0019913608068733183
0.9653700000000001,0.96895,0.96501,0.96703,3066.0,65.6939292530156,21.129240640225035,15.332535063946262,22.095633367704377,0.0021305493206680774
0.9670200000000001,0.9686299999999999,0.96598,0.9682299999999999,3326.0,68.37590547442373,22.33362396443451,16.014904232500157,21.539102220764235,0.0021676529406203524
