opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9882,0.98846,0.98818,0.98836,431.0,37.103584340549936,39.36940480238347,19.002814052033955,18.330134767564495,0.0009777097529067049
0.9883700000000001,0.98854,0.9878,0.9879,681.0,34.78140058394399,40.74600503702661,23.091769893803875,17.078372953183276,0.0009607304848419376
0.98788,0.98792,0.98698,0.9875700000000001,1367.0,33.17719094779268,42.45728474623872,32.69038093371872,14.383675054844243,0.0009592497359246601
0.98762,0.98795,0.98649,0.98672,1507.0,29.41398804364094,44.26364097055583,31.41037565740955,13.294314602703375,0.0009950176119300426
0.9867100000000001,0.98716,0.98577,0.98695,1622.0,31.672423249471542,46.217491308576115,31.325857711394463,12.347316843163304,0.0010232306396493255
0.9869399999999999,0.98793,0.9869,0.9873700000000001,1308.0,35.71715931757124,46.543041327857395,32.84334717926447,11.656637412884747,0.0010237141653886576
0.9873700000000001,0.9883299999999999,0.98726,0.98775,966.0,39.22269656594575,46.16017592198538,33.79744213560705,11.045875412608435,0.0010270202964323182
0.9877299999999999,0.98826,0.9874200000000001,0.9880399999999999,1013.0,41.82980520499616,45.804658045104226,37.630100440344314,10.290985336441805,0.0010136617038300063
0.98805,0.9888399999999999,0.98769,0.9888399999999999,930.0,48.40491092765091,44.49990259609699,33.89340090120233,13.375304910807053,0.0010234001535564332
0.9888299999999999,0.99011,0.98845,0.9899600000000001,1348.0,55.917374717488336,41.59753247611992,32.06754022766264,12.654768092904588,0.0010688715711595449
0.9899399999999999,0.9908100000000001,0.98961,0.9904299999999999,1918.0,58.63900731133933,39.08632908745873,31.30326689358115,11.381146130548421,0.001078237887505298
0.99046,0.99219,0.9902200000000001,0.99203,1275.0,66.27292586622447,37.91745968614228,30.292370702989814,11.013607582349996,0.0011419351812549136
0.9920100000000001,0.9921399999999999,0.9914799999999999,0.9921399999999999,768.0,66.72759776390794,36.832080956348435,29.367071427035683,12.002754785559105,0.0011075112397367051
0.9921200000000001,0.9929899999999999,0.99108,0.9915,1247.0,61.53026854356022,36.43454653408209,27.9778785713546,14.657586142863103,0.0011648318654697953
0.99149,0.9920100000000001,0.9913799999999999,0.9918600000000001,731.0,63.2635882769204,36.065407427691916,26.469319208249097,18.445910950558083,0.0011266295893648192
0.99187,0.9923200000000001,0.99139,0.99198,744.0,63.84831308839025,35.94198181838698,25.82243707896771,17.13415239781993,0.0011125846186959105
0.9919899999999999,0.9919899999999999,0.99108,0.99108,397.0,56.57510364731924,35.38688259223582,25.047604080425817,15.76795599411993,0.0010981142887890574
0.9909600000000001,0.9918899999999999,0.99093,0.9918,1760.0,60.45599910506599,34.6575510112337,24.012769381156097,15.23983485514736,0.0010882489824469792
0.9917299999999999,0.9918,0.9913799999999999,0.9914200000000001,446.0,57.53352981082354,33.9803145431603,22.808618827825544,15.35869292428928,0.0010405169122722012
0.9914299999999999,0.99155,0.9911700000000001,0.99139,375.0,57.29803970786897,33.024686281338525,23.327417818599844,14.680570747603994,0.0009933371328241822
0.99139,0.9914,0.9909600000000001,0.99118,712.0,55.58299169873433,31.811114717192936,22.18712140216723,16.955741729246572,0.000953813051908161
0.9911700000000001,0.99211,0.99106,0.9920200000000001,751.0,60.65593927190789,31.410940758330426,20.92096636835949,17.034919701379117,0.0009606835482004349
0.99198,0.99215,0.99169,0.99187,559.0,59.3523357006708,31.077816395566387,19.088409059375834,20.38698788739342,0.0009249204376146908
