opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9956,0.99587,0.99559,0.9957,390.0,54.61338389955067,15.800018471588324,29.623321555147708,5.540922160206083,0.0010939407255121491
0.99572,0.99665,0.99565,0.99665,585.0,60.35367985313423,16.308688586288593,27.55073377866064,5.586918720958128,0.0010872306736898528
0.9966200000000001,0.9967600000000001,0.9953200000000001,0.9953200000000001,1359.0,50.688150502771066,16.248434294307092,25.67980973524864,5.207520457100442,0.001112428482712006
0.99531,0.9956,0.9944,0.99555,1977.0,52.11628977361117,15.253797156313922,26.409480007023827,4.996701814144629,0.001118683591089726
0.9955700000000001,0.99567,0.9949100000000001,0.99559,1729.0,52.37461960834976,14.239091302072671,25.204794144403362,7.296128101722581,0.001093063334583316
0.9956200000000001,0.9962,0.9951200000000001,0.99521,1202.0,49.635042916827466,13.813136668830383,26.783324804694068,6.947897233973079,0.0010921302392559262
0.99523,0.9960899999999999,0.9949100000000001,0.9960899999999999,1312.0,55.44701058110636,13.12464055503002,29.048909665164903,6.242433695348805,0.001098406650737635
0.9960700000000001,0.99651,0.9957,0.99624,1378.0,56.3712005573765,13.001646777956546,29.227937562248535,5.905920949205046,0.001077806175684945
0.9962700000000001,1.0065,0.9958600000000001,1.00578,5256.0,81.9773640342011,17.057634556552603,27.83612361054978,6.6154222543520875,0.0017608200202788686
1.0058200000000002,1.00674,1.00334,1.0040200000000001,3904.0,73.41656523355886,20.860086587888247,26.68795228868586,6.672532665366379,0.0018779043045446687
1.00404,1.0051299999999999,1.00296,1.0047700000000002,3359.0,74.6322889841933,24.052919439376936,23.947690144493468,12.970781996810818,0.0018987682827914627
1.00482,1.00576,1.0044,1.00504,2539.0,75.07422526557599,27.13397692042378,21.16410589704454,15.833341541044108,0.001860284834020646
1.00499,1.00686,1.00482,1.0058,1613.0,76.32451802415675,30.186272537947072,19.78060336795367,14.798312318805477,0.001873121631590603
1.00581,1.00763,1.0056100000000001,1.00634,1319.0,77.19964197031163,33.14531793168931,18.51379826644194,14.71270158638971,0.0018836129436198392
1.0063600000000001,1.00721,1.0059,1.00613,1154.0,76.02278220216913,35.89300294016425,20.090757753674094,13.52020654915257,0.001842640590504131
1.00614,1.0064600000000001,1.00573,1.00577,939.0,73.94180478941179,38.26514263409096,22.67293859230473,12.434811023762625,0.0017631662626109872
1.00581,1.00626,1.0046899999999999,1.00527,921.0,71.03350585836166,39.406257690723194,21.02598578013358,15.932123800247629,0.0017493686724244933
1.0047700000000002,1.00597,1.0045,1.00581,742.0,72.30065277237911,40.27859694569894,19.002814052033955,18.330134767564495,0.0017294137672513212
1.00586,1.00613,1.00558,1.00576,598.0,71.98664248146768,41.1410883632626,23.091769893803875,17.078372953183276,0.0016451699267333733
1.00575,1.00607,1.00531,1.00606,727.0,72.75132812356347,41.64980529073566,32.69038093371872,14.383675054844243,0.001581943503395282
1.0060799999999999,1.00617,1.0054299999999998,1.00548,564.0,68.83892775465362,42.16133922883595,31.41037565740955,13.294314602703375,0.0015218046817242036
1.00547,1.00547,1.0041200000000001,1.00461,676.0,63.33675623051889,41.25414189708433,31.325857711394463,12.347316843163304,0.0015102472044581752
1.00462,1.00464,1.00414,1.00417,513.0,60.69454347849127,40.41174437474354,32.84334717926447,11.656637412884747,0.0014380866898540158
1.00417,1.0043600000000001,1.00409,1.00419,446.0,60.77464501596028,39.57659493880899,33.79744213560705,11.045875412608435,0.00135465192629303
1.00417,1.0041799999999999,1.0037,1.00394,396.0,59.15189593176675,38.37936347050815,37.630100440344314,10.290985336441805,0.001292891074414948
1.00395,1.0041799999999999,1.0034100000000001,1.00377,518.0,58.01745673157384,36.95683515062891,33.89340090120233,13.375304910807053,0.001255541711956717
1.00385,1.00481,0.99974,1.0005700000000002,2454.0,41.775995390591866,35.75360080809812,32.06754022766264,12.654768092904588,0.0015280030182455242
1.0005899999999999,1.00322,1.0004600000000001,1.00285,2276.0,52.071152016475644,34.6363117757481,31.30326689358115,11.381146130548421,0.0016160028026565494
1.00284,1.00381,1.00282,1.00348,1747.0,54.46693856737978,33.107763228151775,30.292370702989814,11.013607582349996,0.0015712883167525134
1.00348,1.0039,1.00245,1.00311,1572.0,52.79772390539691,31.9190470139134,29.367071427035683,12.002754785559105,0.001562624865555902
1.00312,1.0035100000000001,1.00231,1.0029,1489.0,51.826908228446555,30.904375770988153,27.9778785713546,14.657586142863103,0.0015367230894447726
1.00288,1.00356,1.0024,1.0034100000000001,1390.0,54.03726805866971,29.914146130021162,26.469319208249097,18.445910950558083,0.0015098142973415782
1.0034,1.00587,1.00338,1.00531,1995.0,61.18302521110227,28.41052634614507,25.82243707896771,17.13415239781993,0.0015798275618171872
1.0053299999999998,1.00613,1.00474,1.0049,2534.0,59.049614723463684,27.18438735740935,25.047604080425817,15.76795599411993,0.001566268450258817
1.00494,1.00535,1.00359,1.0039,2518.0,54.095088399527604,25.318902471452382,24.012769381156097,15.23983485514736,0.0015801064180974717
1.00391,1.0039799999999999,1.00033,1.0018,2635.0,45.46748818490017,25.371321890300173,22.808618827825544,15.35869292428928,0.0017279559596619332
1.0018,1.00301,1.00167,1.00262,1046.0,48.89496931264042,25.419997064944553,23.327417818599844,14.680570747603994,0.0017002448196860736
1.00264,1.00369,1.0020200000000001,1.00271,1041.0,49.27183109405497,24.94678385108926,22.18712140216723,16.955741729246572,0.0016980844754227711
1.00271,1.00375,1.00258,1.0033100000000001,828.0,51.822511377490464,24.461199663252415,20.92096636835949,17.034919701379117,0.0016603641557497084
1.00329,1.00376,1.00273,1.00335,743.0,51.995803757223136,24.00206592889832,19.088409059375834,20.38698788739342,0.0016153381446247354
1.00335,1.00365,1.00315,1.00342,590.0,52.31902741871419,23.575727461283797,17.52882518130191,19.049431232793275,0.0015356711342943933
1.00342,1.0036200000000002,1.0029700000000001,1.00325,463.0,51.41363302439236,23.296713969965065,15.396159377494746,20.61142149802507,0.0014724089104162252
1.0034,1.00393,1.00312,1.00314,491.0,50.80103004526626,22.732459221099287,14.087167128640536,21.580909734631717,0.0014250939882436361
1.00315,1.00368,1.00262,1.0030700000000001,894.0,50.3895663987469,22.561372627771625,13.42397849973359,20.564934428398793,0.001399015846226222
1.00304,1.00416,1.00299,1.00414,715.0,56.22597697197094,21.913153754965112,12.95966999729804,19.886264761412022,0.00138265757149577
1.0041200000000001,1.00424,1.00347,1.00366,798.0,53.20223431067167,21.229241944963974,14.759018535296793,18.77771249599767,0.0013388963163889248
1.00366,1.00442,1.00365,1.0042799999999998,534.0,56.45938262876682,20.402217109428538,17.016635991602737,17.601540984489855,0.0012982608652182988
1.00426,1.00476,1.00421,1.0045899999999999,418.0,58.03221749089481,19.27080424200734,16.2488081526111,16.807320952768375,0.0012448136605598525
1.00461,1.00485,1.0040200000000001,1.00434,715.0,56.26697209547369,18.40541558875174,18.767754797355533,15.804810441464832,0.0012151841133769977
1.00433,1.00502,1.00417,1.0043600000000001,910.0,56.38128190204321,17.40658026100687,17.579119461168933,15.120499524672034,0.0011890995338500706
1.0043600000000001,1.0045899999999999,1.0025600000000001,1.00279,1541.0,46.177547484264245,17.888654228876426,16.639657611469453,19.011015720080962,0.0012491638528607622
1.00281,1.00453,1.00196,1.00298,2536.0,47.41777619717587,18.75085235037218,14.850031105077544,24.308829495332688,0.0013435092919421336
1.00296,1.00463,1.0029,1.00339,2029.0,50.09039704855402,19.425694407046024,14.002710400755538,22.92180381279481,0.0013711157710891249
1.0034100000000001,1.00447,1.00288,1.0041,1663.0,54.411666024456174,20.067256344173735,14.765987812210048,21.874530594840905,0.0013867503588684716
1.0040799999999999,1.00496,1.00365,1.00442,1542.0,56.25023213512848,20.00905227098451,16.32449217398847,20.941496070823472,0.0013812681903778768
1.00443,1.00613,1.00367,1.00584,1963.0,63.31962812171202,18.635289308648336,15.818999558669589,20.331743207316606,0.0014583204624937362
1.00583,1.00824,1.00498,1.0072299999999998,2636.0,68.65837368443972,18.91372362737774,15.512989861755004,19.628109313651372,0.0015870118580299008
1.00724,1.00863,1.00682,1.0076200000000002,2579.0,69.97866563374234,19.415817152003953,13.613319387344065,26.009456113811048,0.001602939582456327
1.0076399999999999,1.00786,1.0060200000000001,1.00681,2069.0,63.95288036345019,19.084869898628227,12.850205012487788,28.146803110191584,0.0016198724694237209
1.00683,1.00766,1.00635,1.0076100000000001,2005.0,66.97735216041664,18.777561734779336,12.024200472379015,28.363318805658267,0.0015977387216077354
1.00763,1.00816,1.00699,1.00699,979.0,62.59407829729172,18.859589448114527,11.461594894906057,29.51565535289934,0.0015671859557786039
