opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9929399999999999,0.99297,0.9919100000000001,0.99195,835.0,53.649398003805345,31.300318139918755,11.461594894906057,29.51565535289934,0.0011361971339189523
0.9919399999999999,0.99267,0.99154,0.9919399999999999,1134.0,53.58598015478717,30.05849631781901,10.81861499229905,30.8274040167329,0.0011357544814961755
0.99193,0.9921,0.9912700000000001,0.99167,730.0,51.80536589310448,28.533529494269278,9.931644308288117,36.25742694572978,0.001113914875675012
0.99167,0.99195,0.99129,0.99166,844.0,51.736795109859976,27.117488872401662,13.061261588476489,33.21023426660225,0.0010814923845553679
0.99167,0.99211,0.9915799999999999,0.9919,539.0,53.333289791194446,26.001160930795475,16.078215136954846,30.963022366628817,0.0010421000713728519
0.9918899999999999,0.99197,0.99149,0.9917100000000001,623.0,51.87044472067851,24.820332808438003,12.741192599714713,36.01811975089175,0.0010019500662747937
0.99172,0.9936299999999999,0.9916799999999999,0.9935299999999999,1161.0,62.48510625066043,25.434758334565576,12.121465925334943,29.74057340033812,0.0010696679186837376
0.99354,0.9939399999999999,0.9927600000000001,0.99298,1462.0,58.30060818216912,26.245557808260543,10.892004143141927,26.724032447168586,0.0010775487816348883
0.99298,0.99446,0.9928899999999999,0.9939399999999999,1401.0,62.9628771841911,27.37607136395292,10.079727693594561,25.401088957797672,0.001112723868660973
0.9939399999999999,0.99466,0.9936200000000001,0.99459,1315.0,65.75474479767162,28.564367686239034,11.664127963738759,24.259489638341652,0.0011075293066137555
0.9946,0.9954799999999999,0.9941700000000001,0.9942200000000001,929.0,62.85046070969664,30.182843511942327,13.847277384657298,22.90688193279468,0.0011219914989984738
0.9942200000000001,0.99503,0.9939,0.9945700000000001,1052.0,64.45002712207743,31.2139542011654,17.048422179596564,21.483011963472478,0.0011225635347842946
0.9945700000000001,0.9957299999999999,0.99435,0.9951700000000001,990.0,67.0678307886932,32.60136357725409,19.33153135200452,20.76727966198469,0.001140951853728269
0.99519,0.9968299999999999,0.9947600000000001,0.9956799999999999,2508.0,69.147488810063,34.437444035813215,18.072120924580375,22.639481178151055,0.0012073124356048064
0.99567,0.99574,0.99413,0.99426,1799.0,58.138695415052,35.1536055828194,17.320158373793898,21.697475417662258,0.0012360758330616061
0.9942700000000001,0.99441,0.99235,0.9925299999999999,1790.0,48.092854324355486,33.65009316696843,16.80048820975233,20.788314279873862,0.0012949275592714958
0.9925299999999999,0.99308,0.9920700000000001,0.99229,1134.0,46.8825840013795,31.973794196573667,16.08079184059877,20.924479783373936,0.001274575590752092
0.99229,0.99344,0.99221,0.99339,854.0,52.751477035213526,30.708727295747572,15.332535063946262,22.095633367704377,0.001271391619984082
0.9934,0.9936299999999999,0.9930399999999999,0.9936299999999999,704.0,53.94706036633106,29.68819275194558,16.014904232500157,21.539102220764235,0.0012227207899852175
