opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96636,0.9671799999999999,0.9660299999999999,0.96685,914.0,43.49047940675676,25.073738705342198,11.461594894906057,29.51565535289934,0.002178845687333727
0.9667899999999999,0.96696,0.9664,0.96645,546.0,42.2686844927547,25.066568729365322,10.81861499229905,30.8274040167329,0.0020632138525241753
0.96646,0.96675,0.96604,0.9662,514.0,41.484258190809705,25.282646133190084,9.931644308288117,36.25742694572978,0.001966555720201019
0.9662200000000001,0.9668,0.9660299999999999,0.9661299999999999,696.0,41.253404974105,25.42676256374492,13.061261588476489,33.21023426660225,0.0018810874544723784
0.9661,0.96752,0.9661,0.96686,1158.0,44.70895289451614,24.765569591517437,16.078215136954846,30.963022366628817,0.001848152636295786
0.9668700000000001,0.9670700000000001,0.96565,0.9668100000000001,1146.0,44.51580929493275,24.484399088983857,12.741192599714713,36.01811975089175,0.0018175703051318075
0.9668700000000001,0.96704,0.9656399999999999,0.96572,1007.0,40.416714122198634,24.23082387062814,12.121465925334943,29.74057340033812,0.0017877438547652547
0.9656899999999999,0.9656899999999999,0.96493,0.9655100000000001,765.0,39.65902125163271,24.516067252475455,10.892004143141927,26.724032447168586,0.0017164764365677416
0.9655,0.9656600000000001,0.9647899999999999,0.9649700000000001,432.0,37.70174212167576,24.87938621352465,10.079727693594561,25.401088957797672,0.0016560138339557708
0.9649700000000001,0.96519,0.96401,0.9647100000000001,639.0,36.76101737863531,25.736255710068214,11.664127963738759,24.259489638341652,0.0016220128458160701
0.96472,0.9648200000000001,0.9623200000000001,0.96391,2444.0,33.95371155985366,27.407729943317214,13.847277384657298,22.90688193279468,0.0016847262139720693
0.9639,0.96439,0.96173,0.9639700000000001,2865.0,34.35859129770702,29.20707321145758,17.048422179596564,21.483011963472478,0.0017543886272597784
0.96388,0.9641700000000001,0.9610700000000001,0.96162,2256.0,27.29969610057075,31.134456478928367,19.33153135200452,20.76727966198469,0.0018505037253126507
0.9617600000000001,0.9635100000000001,0.96026,0.96224,2608.0,31.309355529187933,33.209039636130946,18.072120924580375,22.639481178151055,0.0019504677449331818
0.96226,0.9626299999999999,0.9607399999999999,0.96091,2055.0,27.770957036780118,35.135438282104765,17.320158373793898,21.697475417662258,0.0019461486202950937
0.96085,0.9613200000000001,0.9593,0.95968,2272.0,24.961389221578248,37.37374374078326,16.80048820975233,20.788314279873862,0.0019514237188454457
0.9596899999999999,0.9635,0.95804,0.95995,3589.0,26.71410858065657,37.01615526243483,16.08079184059877,20.924479783373936,0.002202036310356487
0.96,0.96004,0.9561799999999999,0.95788,4008.0,22.39520169262933,37.44941000982309,15.332535063946262,22.095633367704377,0.0023204622881881727
0.95788,0.95981,0.95765,0.9579200000000001,3013.0,22.655419714190526,37.85171798954076,16.014904232500157,21.539102220764235,0.0023090006961747353
