opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97321,0.9732700000000001,0.9729399999999999,0.97295,252.0,46.564743812995765,12.422914663098322,31.41037565740955,13.294314602703375,0.0008460407371703694
0.97296,0.9729899999999999,0.97245,0.97265,373.0,43.98810277768692,12.888376993409887,31.325857711394463,12.347316843163304,0.000824180684515334
0.97265,0.97291,0.9726,0.97285,336.0,46.12828582800269,13.320592014413482,32.84334717926447,11.656637412884747,0.0007874534927642411
0.9728600000000001,0.9729399999999999,0.9726799999999999,0.9728600000000001,290.0,46.23889560237245,13.659037374339572,33.79744213560705,11.045875412608435,0.0007497782432810837
0.9728700000000001,0.9731700000000001,0.97278,0.97308,382.0,48.73279930732389,13.48754086635586,37.630100440344314,10.290985336441805,0.0007240797973324429
0.97309,0.9736,0.9729700000000001,0.9734200000000001,679.0,52.40725623795881,12.545901277601217,33.89340090120233,13.375304910807053,0.0007173598118086905
0.9734200000000001,0.9734200000000001,0.97251,0.9727,1074.0,45.04459955785932,12.394100352551215,32.06754022766264,12.654768092904588,0.0007311198252509324
0.9727,0.97329,0.9723799999999999,0.9727600000000001,1183.0,45.72885078078816,12.45480681470457,31.30326689358115,11.381146130548421,0.000743896980590157
0.9727600000000001,0.9731299999999999,0.9723,0.97278,837.0,45.97034172794229,12.637964112372952,30.292370702989814,11.013607582349996,0.0007500471962622805
0.97278,0.9727899999999999,0.97173,0.97205,661.0,39.1267625087364,13.631677605756815,29.367071427035683,12.002754785559105,0.0007721866822435427
0.97205,0.9723799999999999,0.9719,0.9722200000000001,719.0,41.3176681536251,14.554411563898972,27.9778785713546,14.657586142863103,0.0007513162049404272
0.9722200000000001,0.9722299999999999,0.97121,0.97177,890.0,37.47295862756649,16.250739714924983,26.469319208249097,18.445910950558083,0.0007705079045875332
0.97175,0.9719899999999999,0.9704799999999999,0.97103,1206.0,32.17142083632981,18.505450374240407,25.82243707896771,17.13415239781993,0.0008233287685455674
0.97104,0.9712700000000001,0.96986,0.97085,1223.0,31.021744574272276,21.05983490077018,25.047604080425817,15.76795599411993,0.0008652338565065999
0.97085,0.97085,0.9693799999999999,0.97049,992.0,28.804657655097206,23.736958696281118,24.012769381156097,15.23983485514736,0.0009084314381847059
0.9705,0.97083,0.96995,0.96996,542.0,25.87295095562503,26.22285936354128,22.808618827825544,15.35869292428928,0.000906400621171512
0.96996,0.97049,0.96964,0.97039,574.0,31.926539501881106,28.724880340490767,23.327417818599844,14.680570747603994,0.0009023720053735482
0.97039,0.97072,0.9703,0.97067,403.0,35.613795345837985,30.476188986723567,22.18712140216723,16.955741729246572,0.0008679168621325787
0.9706799999999999,0.9707600000000001,0.9704200000000001,0.9707600000000001,471.0,36.79879966225376,32.001532798319296,20.92096636835949,17.034919701379117,0.000830208514837395
