opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95649,0.95701,0.95645,0.9565600000000001,436.0,55.22310961848228,44.38489314049426,10.81861499229905,30.8274040167329,0.0012566554620769609
0.9565600000000001,0.95741,0.95615,0.95709,647.0,58.083043177866934,43.70724062940417,9.931644308288117,36.25742694572978,0.001256894357642887
0.95709,0.95762,0.9561799999999999,0.95668,1683.0,55.14857772441437,43.262006883702384,13.061261588476489,33.21023426660225,0.0012699733320969742
0.95667,0.95754,0.9557100000000001,0.9565600000000001,2301.0,54.284138115782355,41.99355415201095,16.078215136954846,30.963022366628817,0.0013099752369471823
0.9565600000000001,0.95783,0.956,0.95768,1884.0,60.506402956788975,41.10674239990275,12.741192599714713,36.01811975089175,0.0013471198628795264
0.95773,0.95811,0.9568,0.95704,2244.0,55.830159797943544,40.55394663535799,12.121465925334943,29.74057340033812,0.0013444684441024197
0.95704,0.95895,0.95689,0.95868,1493.0,63.59459949220656,40.74551760110943,10.892004143141927,26.724032447168586,0.0013955778409522434
0.95868,0.9594,0.9577100000000001,0.95773,1731.0,57.30997996686638,41.242569656328435,10.079727693594561,25.401088957797672,0.001416607995169938
0.9577399999999999,0.9602700000000001,0.9576600000000001,0.9598399999999999,2333.0,65.47163601168802,42.23011850339729,11.664127963738759,24.259489638341652,0.0015018502812292284
0.95986,0.9607,0.9590700000000001,0.9599,2154.0,65.6726129174388,43.37090644312988,13.847277384657298,22.90688193279468,0.0015110038325699912
0.96,0.9617,0.9594299999999999,0.9598,3073.0,64.99360596613361,44.87406912732755,17.048422179596564,21.483011963472478,0.001565217844529285
0.95981,0.96114,0.9593,0.96105,2090.0,69.27060049290013,46.03041847987753,19.33153135200452,20.76727966198469,0.0015848451413486187
0.9610299999999999,0.9610700000000001,0.9600700000000001,0.96011,1103.0,63.03372839882068,47.10417145010252,18.072120924580375,22.639481178151055,0.001543070488395146
0.9601299999999999,0.96096,0.9600799999999999,0.9608200000000001,834.0,65.55629653297821,48.101227779597146,17.320158373793898,21.697475417662258,0.001495708310652643
0.96083,0.96115,0.9603200000000001,0.9606600000000001,687.0,64.48831292228834,49.1268634162284,16.80048820975233,20.788314279873862,0.001448157717034589
0.9607100000000001,0.96083,0.9602799999999999,0.96055,550.0,63.71974615816296,49.98559616304699,16.08079184059877,20.924479783373936,0.0013840035943892648
0.96057,0.9618700000000001,0.96052,0.96155,1062.0,67.51057837399226,51.29445476235016,15.332535063946262,22.095633367704377,0.0013815747662186083
0.96095,0.96149,0.9602799999999999,0.9613,988.0,65.6633856498919,51.98327868454006,16.014904232500157,21.539102220764235,0.0013736051400601438
