opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99113,0.9914,0.9896799999999999,0.9900399999999999,977.0,58.408168409069596,25.245260091012707,23.091769893803875,17.078372953183276,0.0010423718167825067
0.99005,0.9911399999999999,0.9887600000000001,0.99098,1454.0,62.81032385684654,25.254835588693012,32.69038093371872,14.383675054844243,0.0011379166870123152
0.99095,0.9912200000000001,0.99018,0.9902200000000001,1411.0,57.5103496245437,25.337655162282914,31.41037565740955,13.294314602703375,0.0011309226379400178
0.9902200000000001,0.9908600000000001,0.98946,0.99026,1518.0,57.712597893555916,24.34453230625066,31.325857711394463,12.347316843163304,0.0011501424495157357
0.9902799999999999,0.9909899999999999,0.9899100000000001,0.99098,991.0,61.284832600681646,23.564831348543105,32.84334717926447,11.656637412884747,0.001145132274550316
0.99098,0.99098,0.98931,0.9905,1140.0,57.780512314168455,22.025122142206648,33.79744213560705,11.045875412608435,0.001182622826368147
0.99049,0.9913200000000001,0.9904700000000001,0.9912299999999999,858.0,61.39586690548787,21.000538339257695,37.630100440344314,10.290985336441805,0.0011588640530561377
0.9912299999999999,0.9918100000000001,0.99119,0.9917299999999999,690.0,63.68939096791688,20.5927107088991,33.89340090120233,13.375304910807053,0.0011203737635521326
0.9917100000000001,0.9920399999999999,0.99155,0.9918600000000001,587.0,64.28354072896674,20.456050794449972,32.06754022766264,12.654768092904588,0.0010753470661555432
0.9919100000000001,0.99223,0.99172,0.99198,373.0,64.85521139242475,20.528759563180277,31.30326689358115,11.381146130548421,0.0010349651328587115
0.99198,0.9920700000000001,0.99124,0.99155,340.0,61.08239674427074,19.854425162903063,30.292370702989814,11.013607582349996,0.0010203247662259542
0.9915799999999999,0.9919899999999999,0.99156,0.9919899999999999,424.0,63.42690217096961,19.228257505502793,29.367071427035683,12.002754785559105,0.0009788729972098065
0.99198,0.99246,0.9918299999999999,0.9924,651.0,65.51183065159911,19.208866596585196,27.9778785713546,14.657586142863103,0.0009539534974091154
0.9924200000000001,0.99271,0.99195,0.99266,743.0,66.80420022657884,19.470167814380083,26.469319208249097,18.445910950558083,0.000940099676165606
0.99265,0.99313,0.99223,0.99244,907.0,64.59836963066911,20.155140113094703,25.82243707896771,17.13415239781993,0.0009372354135823494
0.9924799999999999,0.99259,0.9920399999999999,0.9920700000000001,639.0,60.95311382287868,20.44418632892748,25.047604080425817,15.76795599411993,0.0009095757411836139
0.99208,0.9926,0.9919600000000001,0.9924700000000001,540.0,63.36025647924144,20.563706247147415,24.012769381156097,15.23983485514736,0.0008903203310990681
0.9924799999999999,0.99249,0.9921399999999999,0.99226,383.0,61.22624365598981,20.67468902835164,22.808618827825544,15.35869292428928,0.0008517260217348542
0.99226,0.99235,0.99174,0.9919399999999999,503.0,58.01946359595921,20.004182580371737,23.327417818599844,14.680570747603994,0.0008344598773252217
0.9919600000000001,0.9924700000000001,0.9916,0.99167,868.0,55.38366791077276,19.124448799629057,22.18712140216723,16.955741729246572,0.0008369984575162799
0.99169,0.992,0.9908399999999999,0.9914299999999999,1247.0,53.075515842605455,18.432514164110064,20.92096636835949,17.034919701379117,0.0008600699962651206
0.9914200000000001,0.9917799999999999,0.9908100000000001,0.99119,1001.0,50.795727283856884,17.833440236331388,19.088409059375834,20.38698788739342,0.0008679221393890266
0.9912299999999999,0.99144,0.9896,0.99005,999.0,41.64524368923268,18.728033712873675,17.52882518130191,19.049431232793275,0.0009373562722898071
0.99005,0.99092,0.98985,0.99077,882.0,48.01479647367462,19.558727655377222,15.396159377494746,20.61142149802507,0.0009468308242691078
0.99077,0.99221,0.99075,0.99154,1208.0,53.82014334153558,18.29781870164474,14.087167128640536,21.580909734631717,0.000983485765392744
0.99154,0.9916299999999999,0.98959,0.99019,1462.0,44.44818795696001,18.34952239461473,13.42397849973359,20.564934428398793,0.001058951067864686
0.99019,0.9911399999999999,0.9898,0.9904799999999999,1490.0,46.59938662646728,18.397532966658293,12.95966999729804,19.886264761412022,0.0010790259915886297
